0.99098	1.19650e-03
0.98352	1.11303e-02
0.97201	1.32463e-02
0.96633	1.82839e-02
0.95310	2.06916e-02
0.95575	1.48745e-02
0.91608	3.76821e-02
0.93838	2.47484e-02
0.92042	3.79629e-02
0.91181	3.96260e-02
0.88650	5.08855e-02
0.88152	5.75509e-02
0.85773	9.09925e-02
0.83600	9.67087e-02
0.86257	7.42535e-02
0.84308	8.18872e-02
0.81601	1.12627e-01
0.83548	1.01450e-01
0.81750	9.50023e-02
0.79211	1.03952e-01
0.81191	9.59954e-02
0.78780	1.05482e-01
0.80804	9.00979e-02
0.82208	5.92198e-02
0.82050	6.15122e-02
0.82128	3.35667e-02
0.83482	5.17132e-02
0.83109	5.21082e-02
0.81481	6.60235e-02
0.79826	6.26301e-02
0.82488	5.71026e-02
0.82098	4.69566e-02
0.80950	6.03595e-02
0.77182	6.34235e-02
0.78795	4.95463e-02
0.79515	3.76064e-02
0.75005	6.38611e-02
0.77487	5.53086e-02
0.77263	6.04006e-02
0.76764	4.11502e-02
0.74255	5.47824e-02
0.76083	5.12094e-02
0.75741	5.96285e-02
0.75699	4.33577e-02
0.73552	5.48194e-02
0.74796	4.63468e-02
0.74845	4.02945e-02
0.71951	3.95085e-02
0.73062	3.03153e-02
0.73376	5.05669e-02
0.71941	5.91550e-02
0.72550	5.23037e-02
0.71422	6.66782e-02
0.73983	4.46961e-02
0.70818	4.65358e-02
0.69478	7.08077e-02
0.69868	5.23684e-02
0.69678	7.20001e-02
0.64551	5.11854e-02
0.69693	5.93196e-02
0.68369	5.16907e-02
0.68361	5.41759e-02
0.67854	3.67680e-02
0.69260	7.26598e-02
0.66192	4.66005e-02
0.67316	5.17689e-02
0.68710	4.88557e-02
0.66955	4.39665e-02
0.66159	4.01538e-02
0.64479	4.23470e-02
0.66049	5.05172e-02
0.62161	7.23594e-02
0.64558	4.85786e-02
0.61382	4.47133e-02
0.62018	5.63644e-02
0.62123	4.93687e-02
0.60868	5.51538e-02
0.62402	7.26648e-02
0.59282	4.30248e-02
0.62144	4.08569e-02
0.57905	5.72416e-02
0.58832	4.69092e-02
0.57492	4.46149e-02
0.57696	3.84590e-02
0.58015	5.52830e-02
0.57593	5.07090e-02
0.55290	4.51633e-02
0.56302	3.65801e-02
0.56241	6.09038e-02
0.54596	6.94410e-02
0.54987	4.32133e-02
0.55930	6.37127e-02
0.50842	7.08508e-02
0.50896	5.01733e-02
0.57235	7.22394e-02
0.50573	7.31159e-02
0.51401	5.04234e-02
0.51414	7.85895e-02
0.50384	7.65304e-02
0.52493	7.21485e-02
0.54442	9.66662e-02
0.54825	1.02179e-01
0.53662	9.71983e-02
0.54339	9.87297e-02
0.54914	9.49935e-02
0.56955	7.05615e-02
0.59218	7.14031e-02
0.59659	7.07860e-02
0.59659	7.07860e-02
0.59687	7.12337e-02
0.59965	6.99357e-02
0.59885	6.95544e-02
0.58972	6.49696e-02
0.58972	6.49696e-02
0.60595	6.94970e-02
0.62002	4.90602e-02
0.61066	5.49916e-02
0.60719	5.58658e-02
0.59666	4.44693e-02
0.59663	4.45050e-02
0.59976	4.46743e-02
0.59824	4.47712e-02
0.61728	6.37284e-02
0.62146	6.26371e-02
0.62097	6.33437e-02
0.62736	6.27381e-02
0.64688	5.15358e-02
0.65318	4.89405e-02
0.65097	4.97730e-02
0.66619	5.04764e-02
0.66619	5.04764e-02
0.67949	5.45545e-02
0.67644	4.91745e-02
0.67710	4.53152e-02
0.67578	4.31526e-02
0.64474	4.65599e-02
0.66107	4.96108e-02
0.66089	3.76754e-02
0.67445	5.25930e-02
0.66984	5.18147e-02
0.65996	5.90895e-02
0.66857	6.48801e-02
0.67017	6.61628e-02
0.67485	6.46146e-02
0.68703	6.02413e-02
0.69865	6.37774e-02
0.69139	5.26047e-02
0.68511	3.77006e-02
0.67986	5.23556e-02
0.67286	6.14751e-02
0.67113	7.12377e-02
0.68012	7.42798e-02
0.68227	7.44440e-02
0.68145	7.44036e-02
0.68790	3.94836e-02
0.68766	3.95332e-02
0.68631	4.05277e-02
0.69147	4.22647e-02
0.70434	6.55222e-02
0.71693	6.16269e-02
0.71792	6.03273e-02
0.72276	6.19276e-02
0.72578	6.40769e-02
0.73654	6.23954e-02
0.73342	6.58877e-02
0.73786	6.11961e-02
0.72512	4.72847e-02
0.72690	4.57718e-02
0.72639	4.52195e-02
0.72341	4.63533e-02
0.71706	3.85421e-02
0.72073	3.13030e-02
0.73562	3.25217e-02
0.74562	4.02838e-02
0.75004	3.94155e-02
0.75673	3.66285e-02
0.75401	3.57595e-02
0.74926	3.24278e-02
0.75195	3.42628e-02
0.74686	3.95708e-02
0.74522	5.20426e-02
0.75258	5.26388e-02
0.74731	5.08959e-02
0.74731	5.08959e-02
0.74921	5.40132e-02
0.76110	5.71786e-02
0.76921	6.22874e-02
0.76574	6.45199e-02
0.76917	5.94248e-02
0.77706	6.13048e-02
0.77723	5.66465e-02
0.77175	5.25586e-02
0.76373	5.33934e-02
0.77050	4.86390e-02
0.77056	4.48752e-02
0.77578	5.11234e-02
0.76334	6.30198e-02
0.76686	6.36208e-02
0.76239	5.90839e-02
0.77323	6.27369e-02
0.77816	6.47490e-02
0.77728	6.40585e-02
0.77126	5.93382e-02
0.78953	4.55970e-02
0.78950	4.55861e-02
0.78057	3.56188e-02
0.78057	3.56188e-02
0.78480	3.09325e-02
0.79138	3.82672e-02
0.79575	4.09221e-02
0.79151	3.68879e-02
0.80405	3.36031e-02
0.79896	3.94900e-02
0.79900	3.95240e-02
0.80609	4.60031e-02
0.80255	3.89506e-02
0.79987	3.99590e-02
0.80658	4.12496e-02
0.81323	4.67670e-02
0.81670	5.30204e-02
0.81823	5.46295e-02
0.81960	5.08951e-02
0.82308	4.92766e-02
0.82146	5.01451e-02
0.83124	4.04013e-02
0.83207	4.06048e-02
0.82721	5.30713e-02
0.82470	5.24393e-02
0.83046	4.27923e-02
0.81626	3.67307e-02
0.81356	3.47064e-02
0.81393	3.21562e-02
0.81393	3.21562e-02
0.81878	3.38895e-02
0.82726	2.97549e-02
0.82961	3.03733e-02
0.82936	2.56105e-02
0.82623	3.58244e-02
0.83384	4.06348e-02
0.83348	4.13121e-02
0.83073	4.63960e-02
0.82721	4.58258e-02
0.83051	4.13292e-02
0.83064	4.14147e-02
0.83813	4.36518e-02
0.83534	2.22697e-02
0.84466	2.71757e-02
0.83699	2.54023e-02
0.84337	2.29265e-02
0.84337	2.29265e-02
0.84458	2.47616e-02
0.84433	3.31047e-02
0.84579	3.43641e-02
0.85024	3.41967e-02
0.84455	3.30726e-02
0.84009	4.04544e-02
0.84476	3.53760e-02
0.84086	4.16965e-02
0.83818	4.15469e-02
0.85632	2.56460e-02
0.85452	2.40692e-02
0.85218	2.55740e-02
0.84508	3.23654e-02
0.84923	2.96955e-02
0.85314	3.37418e-02
0.84631	3.69918e-02
0.84640	3.56846e-02
0.84914	3.30274e-02
0.84586	2.76237e-02
0.85215	2.96261e-02
0.85097	2.88737e-02
0.86493	3.45319e-02
0.86471	3.12575e-02
0.86471	3.12575e-02
0.86493	3.43461e-02
0.86493	3.43461e-02
0.87143	3.58021e-02
0.87226	3.62871e-02
0.85992	3.51977e-02
0.87182	2.63866e-02
0.86202	2.69884e-02
0.85841	2.59825e-02
0.85841	2.59825e-02
0.86115	2.39996e-02
0.86359	2.36171e-02
0.87313	1.97911e-02
0.87587	2.33219e-02
0.87253	2.49254e-02
0.87219	3.13225e-02
0.87679	2.76263e-02
0.87679	2.76263e-02
0.87979	3.01281e-02
0.87790	2.90153e-02
0.87329	3.68991e-02
0.87028	4.02373e-02
0.87340	3.77500e-02
0.86716	4.00784e-02
0.87082	4.17142e-02
0.87223	2.97353e-02
0.87407	2.76150e-02
0.87578	2.71120e-02
0.87712	3.39807e-02
0.87788	3.50021e-02
0.88302	3.65762e-02
0.88668	3.57048e-02
0.88428	3.72403e-02
0.88417	3.84639e-02
0.88519	3.86605e-02
0.89073	3.40738e-02
0.88929	3.84103e-02
0.88935	3.83973e-02
0.88242	4.73376e-02
0.88389	4.91740e-02
0.88752	4.24860e-02
0.88752	4.24860e-02
0.88752	4.24860e-02
0.88218	4.53761e-02
0.88550	4.40877e-02
0.88142	4.41237e-02
0.88713	4.67913e-02
0.88694	4.68158e-02
0.89650	4.39009e-02
0.89303	4.21417e-02
0.89282	4.21274e-02
0.89498	4.19656e-02
0.90200	4.44441e-02
0.89791	3.69389e-02
0.89710	3.79699e-02
0.90067	4.14237e-02
0.90098	4.11457e-02
0.90118	3.95978e-02
0.89799	4.25426e-02
0.89799	4.25426e-02
0.90061	4.12912e-02
0.90196	4.20198e-02
0.89503	4.62884e-02
0.89659	4.85081e-02
0.88368	3.86851e-02
0.89850	2.51932e-02
0.89657	2.64864e-02
0.89657	2.64864e-02
0.90099	3.90226e-02
0.90485	3.97949e-02
0.90986	3.42045e-02
0.91410	3.36530e-02
0.91151	3.52307e-02
0.90715	3.73361e-02
0.90352	4.10967e-02
0.89727	3.63648e-02
0.90331	3.73408e-02
0.91001	3.89089e-02
0.91001	3.89089e-02
0.92325	3.79057e-02
0.92368	3.73121e-02
0.92628	4.06142e-02
0.92203	4.20955e-02
0.91210	3.51656e-02
0.91210	3.51656e-02
0.91486	3.27151e-02
0.91486	3.27151e-02
0.91486	3.27151e-02
0.91315	3.18191e-02
0.90967	3.39521e-02
0.90967	3.39521e-02
0.91093	3.47732e-02
0.91149	3.49584e-02
0.91490	3.26648e-02
0.91093	4.41889e-02
0.91093	4.41889e-02
0.90813	4.54622e-02
0.91039	4.43383e-02
0.91039	4.43383e-02
0.90885	4.41808e-02
0.91978	4.33848e-02
0.92276	4.35454e-02
0.92472	4.16116e-02
0.92620	3.32481e-02
0.93412	2.86407e-02
0.93874	2.60326e-02
0.93202	3.55200e-02
0.93006	4.37246e-02
0.93006	4.37246e-02
0.93024	4.38198e-02
0.93560	3.62307e-02
0.93108	3.80086e-02
0.93108	3.80086e-02
0.93613	4.17624e-02
0.93333	3.13364e-02
0.93836	3.10581e-02
0.94060	3.26720e-02
0.94263	3.53492e-02
0.94261	3.53335e-02
0.93261	2.99615e-02
0.94525	3.56256e-02
0.94237	3.50773e-02
0.93057	2.90186e-02
0.94461	3.05838e-02
0.94461	3.05838e-02
0.94122	3.62859e-02
0.93772	3.60817e-02
0.92940	3.14498e-02
0.92940	3.14498e-02
0.93529	3.47993e-02
0.93855	2.97040e-02
0.93855	2.97040e-02
0.94274	3.43055e-02
0.94276	3.43172e-02
0.94276	3.43172e-02
0.94399	3.39759e-02
0.94677	3.57807e-02
0.95310	4.14074e-02
0.92390	1.24900e-02
0.93091	7.45355e-03
0.92199	1.63733e-02
0.91880	1.95661e-02
0.94129	2.92970e-03
0.94129	2.92970e-03
0.94129	2.92970e-03
0.94225	3.89232e-03
0.94660	8.23585e-03
0.94898	1.06193e-02
0.94898	1.06193e-02
0.94611	7.75186e-03
0.94611	7.75186e-03
0.94611	7.75186e-03
0.95755	1.91871e-02
0.94758	6.93287e-03
0.97179	1.94998e-02
0.97190	1.93942e-02
0.97190	1.93942e-02
0.98490	6.39174e-03
0.98490	6.39174e-03
0.99157	2.79979e-04
0.99129	0.00000e+00
0.99129	0.00000e+00
0.99129	0.00000e+00
0.99129	0.00000e+00
0.99129	0.00000e+00
0.99129	0.00000e+00
0.99119	0.00000e+00
