0.99391	9.32896e-04
0.98292	8.42173e-03
0.97730	1.65891e-02
0.96659	2.53548e-02
0.95818	2.92451e-02
0.96103	2.34713e-02
0.94307	3.08798e-02
0.93074	5.72115e-02
0.92790	7.08646e-02
0.91914	8.56326e-02
0.91191	9.88791e-02
0.90448	4.95426e-02
0.89273	7.68276e-02
0.88163	5.30661e-02
0.89048	4.97576e-02
0.88204	4.05417e-02
0.86738	4.82327e-02
0.86104	2.72178e-02
0.84055	5.04029e-02
0.84463	4.24112e-02
0.84206	3.89688e-02
0.85980	3.60828e-02
0.86001	5.28622e-02
0.84763	4.30049e-02
0.85383	5.16413e-02
0.85075	3.56057e-02
0.85253	4.79100e-02
0.86744	4.58280e-02
0.84387	4.87923e-02
0.84682	2.39967e-02
0.85352	4.55174e-02
0.84092	3.64869e-02
0.83243	4.72166e-02
0.82761	5.14974e-02
0.81182	3.67861e-02
0.82668	4.52697e-02
0.80475	6.31109e-02
0.81230	4.62568e-02
0.80608	3.69160e-02
0.80634	4.54420e-02
0.80646	4.46887e-02
0.79339	4.34237e-02
0.79011	3.28538e-02
0.77714	3.91870e-02
0.76152	3.55957e-02
0.76775	4.43749e-02
0.78417	3.40540e-02
0.76632	4.85985e-02
0.78442	2.76917e-02
0.73993	5.24788e-02
0.73849	5.86722e-02
0.73394	6.10179e-02
0.73036	6.19713e-02
0.73886	3.40051e-02
0.71182	4.99722e-02
0.71529	5.82228e-02
0.70864	6.20448e-02
0.69656	5.07640e-02
0.67181	4.01622e-02
0.69703	5.43134e-02
0.70213	5.37984e-02
0.68896	5.51834e-02
0.68940	5.70924e-02
0.70231	4.06401e-02
0.66787	7.22637e-02
0.69595	5.52371e-02
0.68317	3.84312e-02
0.65885	7.39303e-02
0.66944	3.99054e-02
0.65774	5.83285e-02
0.66310	6.73376e-02
0.65747	6.15292e-02
0.64758	3.95138e-02
0.61485	8.63377e-02
0.65013	8.00340e-02
0.60898	7.26918e-02
0.61823	8.64719e-02
0.62984	7.10666e-02
0.62125	5.22554e-02
0.60094	7.97016e-02
0.62122	4.97478e-02
0.61584	2.75337e-02
0.57675	9.05709e-02
0.58314	4.93518e-02
0.59830	7.97786e-02
0.55883	8.88469e-02
0.55957	8.35230e-02
0.56503	8.25336e-02
0.57829	7.60896e-02
0.54729	9.04435e-02
0.51835	7.05071e-02
0.52580	7.81839e-02
0.54600	7.16059e-02
0.51904	9.39931e-02
0.53756	1.01964e-01
0.49181	8.20664e-02
0.49684	4.62215e-02
0.47366	9.78123e-02
0.49194	5.89926e-02
0.51338	8.61397e-02
0.51901	8.91053e-02
0.53709	8.22838e-02
0.53709	8.22838e-02
0.54684	5.88422e-02
0.53939	6.27309e-02
0.51983	7.38360e-02
0.53389	7.32520e-02
0.54782	6.82665e-02
0.56728	5.63294e-02
0.57844	4.86101e-02
0.59115	4.46414e-02
0.59056	4.50291e-02
0.59486	6.66433e-02
0.59881	5.69139e-02
0.59881	5.69139e-02
0.60682	6.08196e-02
0.61199	6.40566e-02
0.60301	5.58348e-02
0.61220	5.87122e-02
0.61882	5.07034e-02
0.62277	5.22351e-02
0.63564	5.20996e-02
0.62661	5.03191e-02
0.63969	4.92640e-02
0.63820	5.28192e-02
0.63029	4.93948e-02
0.64078	3.78937e-02
0.64078	3.78937e-02
0.64402	4.01075e-02
0.65361	3.61595e-02
0.65743	3.47237e-02
0.66860	4.50739e-02
0.66676	5.05085e-02
0.67164	5.14643e-02
0.67164	5.14643e-02
0.67451	4.97836e-02
0.67397	4.88226e-02
0.67552	4.71747e-02
0.67599	3.34713e-02
0.67599	3.34713e-02
0.70346	4.64695e-02
0.70352	4.55665e-02
0.70300	4.28706e-02
0.70317	4.86436e-02
0.69681	4.37917e-02
0.69555	4.55576e-02
0.69271	4.75342e-02
0.69000	5.75610e-02
0.69000	5.75610e-02
0.69000	5.75610e-02
0.69282	5.73461e-02
0.70135	3.62611e-02
0.70691	4.00445e-02
0.70506	3.73905e-02
0.71547	3.81352e-02
0.72043	4.20259e-02
0.72640	2.95269e-02
0.72368	3.83935e-02
0.71892	3.72294e-02
0.71235	3.64359e-02
0.71879	4.37600e-02
0.72954	3.82189e-02
0.73361	3.31151e-02
0.73919	3.36200e-02
0.74258	2.92010e-02
0.75218	3.22515e-02
0.74223	4.41477e-02
0.74872	5.16193e-02
0.74362	4.80693e-02
0.74902	2.96415e-02
0.74136	2.90679e-02
0.73429	4.21438e-02
0.73013	4.16967e-02
0.72855	4.18533e-02
0.72698	4.15365e-02
0.72960	4.10259e-02
0.72802	3.73291e-02
0.72802	3.73291e-02
0.72802	3.73291e-02
0.73457	3.99584e-02
0.75051	2.58367e-02
0.74885	2.12761e-02
0.75411	2.85118e-02
0.75938	2.88605e-02
0.75938	2.88605e-02
0.77411	2.69358e-02
0.76846	2.90949e-02
0.76846	2.90949e-02
0.77646	2.45895e-02
0.77602	2.42302e-02
0.77569	2.36694e-02
0.79028	3.41920e-02
0.79028	3.41920e-02
0.77991	3.55540e-02
0.78680	3.28093e-02
0.78773	3.45497e-02
0.79664	3.87141e-02
0.82036	2.40237e-02
0.82010	2.41703e-02
0.82010	2.41703e-02
0.80663	3.65681e-02
0.81341	2.60381e-02
0.80044	2.80870e-02
0.80080	2.93194e-02
0.80701	3.29026e-02
0.80782	3.27546e-02
0.80873	4.19646e-02
0.80873	4.19646e-02
0.81229	4.54964e-02
0.82284	3.67513e-02
0.81012	3.52552e-02
0.82901	4.51422e-02
0.81222	3.69931e-02
0.80283	3.67179e-02
0.80837	3.45057e-02
0.82025	3.56578e-02
0.81794	3.30986e-02
0.81996	2.72424e-02
0.81162	3.10089e-02
0.82215	2.11101e-02
0.82256	2.13751e-02
0.82256	2.13751e-02
0.83106	3.08878e-02
0.83282	3.65186e-02
0.82146	3.84279e-02
0.81743	3.29266e-02
0.82039	3.15736e-02
0.82039	3.15736e-02
0.83312	3.38400e-02
0.82634	2.53721e-02
0.82856	3.24989e-02
0.83528	3.23818e-02
0.83799	3.40604e-02
0.83496	3.25172e-02
0.82994	2.87872e-02
0.82994	2.87872e-02
0.83183	3.00020e-02
0.84693	2.90260e-02
0.84465	2.97488e-02
0.84514	2.97022e-02
0.84859	4.30189e-02
0.85104	3.73659e-02
0.84184	3.91090e-02
0.83476	4.18648e-02
0.83924	4.38437e-02
0.84789	4.02332e-02
0.84680	3.68585e-02
0.83666	3.18904e-02
0.84364	2.91455e-02
0.83078	2.91964e-02
0.83360	2.59648e-02
0.84524	2.47330e-02
0.84524	2.47330e-02
0.84736	2.24984e-02
0.84538	2.42226e-02
0.84301	2.25441e-02
0.84731	2.23326e-02
0.84220	2.34012e-02
0.84755	2.70350e-02
0.84755	2.70350e-02
0.85321	2.78864e-02
0.85321	2.78864e-02
0.84710	2.45255e-02
0.84133	2.86907e-02
0.84283	2.96405e-02
0.84283	2.96405e-02
0.84283	2.96405e-02
0.84116	3.70232e-02
0.85488	3.98817e-02
0.84779	3.41438e-02
0.84588	3.38196e-02
0.84713	3.41144e-02
0.84901	3.63690e-02
0.86285	1.79918e-02
0.86332	1.87238e-02
0.85957	2.16186e-02
0.86342	2.64880e-02
0.87178	2.54292e-02
0.87182	2.54359e-02
0.87029	2.19228e-02
0.86314	2.76710e-02
0.85217	3.54734e-02
0.85217	3.54734e-02
0.85924	3.99547e-02
0.86030	3.97850e-02
0.86111	3.55657e-02
0.86159	3.31669e-02
0.86555	3.23430e-02
0.87310	3.93559e-02
0.86079	3.86262e-02
0.87548	3.00808e-02
0.87567	2.31873e-02
0.87011	2.32228e-02
0.86967	2.09253e-02
0.86681	2.26954e-02
0.87872	2.90430e-02
0.87487	2.78723e-02
