0.84885	4.33153e-02
0.84943	4.18859e-02
0.84996	4.05538e-02
0.85045	3.93186e-02
0.85090	3.81780e-02
0.85132	3.71288e-02
0.85171	3.61671e-02
0.85207	3.52886e-02
0.85240	3.44887e-02
0.85272	3.37627e-02
0.85302	3.31055e-02
0.85329	3.25119e-02
0.85355	3.19763e-02
0.85379	3.14933e-02
0.85401	3.10569e-02
0.85420	3.06615e-02
0.85437	3.03016e-02
0.85451	2.99719e-02
0.85463	2.96677e-02
0.85472	2.93850e-02
0.85478	2.91204e-02
0.85481	2.88710e-02
0.85481	2.86348e-02
0.85478	2.84103e-02
0.85473	2.81965e-02
0.85465	2.79927e-02
0.85455	2.77986e-02
0.85443	2.76139e-02
0.85428	2.74386e-02
0.85412	2.72724e-02
0.85393	2.71150e-02
0.85374	2.69660e-02
0.85352	2.68250e-02
0.85330	2.66913e-02
0.85306	2.65642e-02
0.85282	2.64433e-02
0.85257	2.63281e-02
0.85231	2.62184e-02
0.85205	2.61140e-02
0.85178	2.60150e-02
0.85151	2.59220e-02
0.85124	2.58353e-02
0.85097	2.57557e-02
0.85069	2.56837e-02
0.85042	2.56200e-02
0.85015	2.55654e-02
0.84988	2.55202e-02
0.84948	2.57174e-02
0.84909	2.59295e-02
0.84870	2.61568e-02
0.84831	2.63993e-02
0.84793	2.66571e-02
0.84756	2.69304e-02
0.84719	2.72193e-02
0.84683	2.75237e-02
0.84648	2.78436e-02
0.84614	2.81790e-02
0.84580	2.85295e-02
0.84548	2.88947e-02
0.84516	2.92737e-02
0.84485	2.96656e-02
0.84454	3.00691e-02
0.84424	3.04827e-02
0.84394	3.09049e-02
0.84364	3.13339e-02
0.84334	3.17680e-02
0.84304	3.22056e-02
0.84274	3.26453e-02
0.84244	3.30859e-02
0.84214	3.35265e-02
0.84183	3.39662e-02
0.84152	3.44046e-02
0.84121	3.48414e-02
0.84082	3.52733e-02
0.84042	3.57031e-02
0.84003	3.61306e-02
0.83964	3.65557e-02
0.83925	3.69784e-02
0.83886	3.73987e-02
0.83848	3.78165e-02
0.83810	3.82316e-02
0.83772	3.86441e-02
0.83735	3.90537e-02
0.83698	3.94602e-02
0.83662	3.98633e-02
0.83627	4.02629e-02
0.83592	4.06587e-02
0.83559	4.10504e-02
0.83517	4.13453e-02
0.83475	4.16377e-02
0.83435	4.19275e-02
0.83396	4.22150e-02
0.83358	4.25003e-02
0.83321	4.27839e-02
0.83285	4.30662e-02
0.83250	4.33480e-02
0.83217	4.36300e-02
0.83184	4.39131e-02
0.83152	4.41983e-02
0.83121	4.44864e-02
0.83012	4.48050e-02
0.82904	4.51258e-02
0.82798	4.54467e-02
0.82693	4.57607e-02
0.82593	4.60508e-02
0.82502	4.62815e-02
0.82428	4.64033e-02
0.82377	4.64079e-02
0.82341	4.63861e-02
0.82302	4.64354e-02
0.82254	4.65650e-02
0.82199	4.67467e-02
0.82140	4.69601e-02
0.82079	4.71951e-02
0.82017	4.74470e-02
0.81954	4.77130e-02
0.81891	4.79912e-02
0.81827	4.82798e-02
0.81763	4.85775e-02
0.81698	4.88829e-02
0.81633	4.91950e-02
0.81568	4.95128e-02
0.81502	4.98354e-02
0.81437	5.01621e-02
0.81371	5.04921e-02
0.81305	5.08250e-02
0.81240	5.11603e-02
0.81174	5.14973e-02
0.81109	5.18358e-02
0.81044	5.21753e-02
0.80979	5.25154e-02
0.80901	5.27456e-02
0.80824	5.29760e-02
0.80747	5.32066e-02
0.80670	5.34371e-02
0.80594	5.36672e-02
0.80519	5.38965e-02
0.80444	5.41248e-02
0.80370	5.43514e-02
0.80297	5.45760e-02
0.80225	5.47979e-02
0.80153	5.50165e-02
0.80083	5.52311e-02
0.80014	5.54410e-02
0.79946	5.56452e-02
0.79879	5.58430e-02
0.79813	5.60335e-02
0.79758	5.59467e-02
0.79715	5.55611e-02
0.79679	5.50241e-02
0.79645	5.44680e-02
0.79610	5.39535e-02
0.79574	5.34864e-02
0.79539	5.30526e-02
0.79504	5.26377e-02
0.79470	5.22319e-02
0.79437	5.18297e-02
0.79405	5.14284e-02
0.79375	5.10273e-02
0.79346	5.06265e-02
0.79319	5.02266e-02
0.79293	4.98287e-02
0.79269	4.94339e-02
0.79246	4.90437e-02
0.79225	4.86594e-02
0.79205	4.82826e-02
0.79187	4.79147e-02
0.79171	4.75573e-02
0.79156	4.72120e-02
0.79143	4.68803e-02
0.79132	4.65635e-02
0.79122	4.62631e-02
0.79114	4.59803e-02
0.79085	4.55623e-02
0.79058	4.51674e-02
0.79032	4.47968e-02
0.78995	4.43868e-02
0.78959	4.40030e-02
0.78925	4.36451e-02
0.78891	4.33126e-02
0.78858	4.30043e-02
0.78825	4.27183e-02
0.78793	4.24526e-02
0.78761	4.22047e-02
0.78729	4.19719e-02
0.78697	4.17513e-02
0.78666	4.15400e-02
