0.98480	2.28483e-03
0.96898	9.51987e-03
0.96121	1.12569e-02
0.93191	3.00574e-02
0.91861	3.14393e-02
0.89360	5.54607e-02
0.88465	5.58795e-02
0.86865	6.05547e-02
0.85701	7.39159e-02
0.86645	6.12302e-02
0.81825	8.31691e-02
0.78633	1.22753e-01
0.78308	1.21494e-01
0.74653	1.17307e-01
0.74605	1.45458e-01
0.73976	1.13132e-01
0.77210	5.95416e-02
0.77913	8.58151e-02
0.76262	1.01310e-01
0.76830	1.10027e-01
0.74938	1.11172e-01
0.76034	9.77603e-02
0.74299	1.06721e-01
0.74538	1.13656e-01
0.74113	1.26168e-01
0.74638	1.26952e-01
0.76903	7.88108e-02
0.76300	8.25206e-02
0.77129	6.86791e-02
0.78572	4.68500e-02
0.78081	6.60673e-02
0.76840	5.77108e-02
0.79117	5.35504e-02
0.75827	7.22938e-02
0.74120	7.55279e-02
0.76200	7.33635e-02
0.73244	8.03114e-02
0.73367	7.92899e-02
0.72609	6.10129e-02
0.73016	8.08757e-02
0.72433	7.39820e-02
0.72750	6.00138e-02
0.72728	5.97156e-02
0.70864	8.32292e-02
0.71927	4.87692e-02
0.71620	4.84188e-02
0.71451	5.04149e-02
0.69700	7.41530e-02
0.69881	5.79791e-02
0.68450	6.62131e-02
0.70807	4.50817e-02
0.70568	5.44428e-02
0.70602	5.53242e-02
0.70386	4.38470e-02
0.67351	4.33168e-02
0.64443	5.37423e-02
0.66286	4.83483e-02
0.65485	5.51797e-02
0.64364	4.53313e-02
0.65976	6.01840e-02
0.66812	4.39313e-02
0.67423	7.34193e-02
0.66377	5.75087e-02
0.65556	4.90487e-02
0.69901	5.53014e-02
0.67344	3.58629e-02
0.65934	4.58326e-02
0.65928	3.21100e-02
0.65524	4.60584e-02
0.64563	4.94263e-02
0.63266	4.06918e-02
0.65998	4.84468e-02
0.63516	4.72558e-02
0.64396	3.83497e-02
0.63686	4.14579e-02
0.63278	4.89221e-02
0.60779	4.24651e-02
0.61221	6.45826e-02
0.62547	6.19020e-02
0.57066	3.82300e-02
0.58666	4.74839e-02
0.58637	5.51194e-02
0.56533	5.31249e-02
0.55644	6.65530e-02
