0.84823	4.48401e-02
0.84263	2.67402e-02
0.79522	5.80740e-02
0.74690	3.60398e-02
0.71406	5.53092e-02
0.64537	1.11898e-01
0.58814	1.01408e-01
0.57850	1.02442e-01
0.53833	1.18688e-01
0.52496	1.54150e-01
0.50900	1.07673e-01
0.45133	1.04487e-01
0.51662	1.03657e-01
0.44096	1.29173e-01
0.45502	1.45199e-01
0.44584	8.79035e-02
0.42685	1.35705e-01
0.46473	7.92232e-02
0.43666	9.08529e-02
0.44857	5.55911e-02
0.48676	1.00352e-01
0.44239	1.23241e-01
0.46103	1.10136e-01
0.42857	1.30683e-01
0.46292	1.26600e-01
0.47301	1.10197e-01
0.44914	1.23422e-01
0.41565	1.23459e-01
0.46372	7.72374e-02
0.45038	9.83895e-02
0.44592	8.55894e-02
0.45966	7.52506e-02
0.46182	7.10373e-02
0.43759	5.66094e-02
0.44890	8.59404e-02
0.48495	6.68925e-02
0.46723	7.27824e-02
0.45729	8.59764e-02
0.47010	6.41263e-02
0.46856	7.07413e-02
0.48217	4.90281e-02
0.46845	8.33327e-02
0.45310	4.61588e-02
0.49059	3.67306e-02
0.45735	4.99673e-02
0.45019	6.35309e-02
0.48886	5.23686e-02
0.42446	5.16019e-02
0.45652	5.41906e-02
0.45332	7.60670e-02
0.43468	4.85065e-02
0.41121	5.17454e-02
0.43621	6.06932e-02
0.43545	3.84469e-02
0.41908	5.81425e-02
0.42500	3.17723e-02
0.40842	4.66466e-02
0.40719	5.59987e-02
0.41884	5.79672e-02
0.40971	4.88785e-02
0.41424	7.20151e-02
0.44009	6.31623e-02
0.42444	4.50987e-02
0.40642	7.65813e-02
0.45309	4.45893e-02
0.41573	6.78521e-02
0.43657	5.07162e-02
0.41412	4.98136e-02
0.46869	5.51138e-02
0.43030	4.78534e-02
0.42938	4.77163e-02
0.44245	6.06377e-02
0.42126	3.80642e-02
0.41267	5.81608e-02
0.42748	4.02569e-02
0.41500	6.55155e-02
0.42586	7.24627e-02
0.43912	5.51658e-02
0.41407	6.44347e-02
0.42517	5.89252e-02
0.43326	5.14222e-02
0.40385	7.02592e-02
0.43136	5.36418e-02
0.40030	4.08099e-02
0.38983	4.57664e-02
0.36716	3.48608e-02
0.42477	6.02752e-02
0.35302	7.29717e-02
0.36207	5.96423e-02
0.40502	5.29297e-02
0.34433	7.69734e-02
0.38365	6.60085e-02
0.35505	6.58469e-02
0.33585	5.74620e-02
0.33547	6.16278e-02
0.31184	5.89490e-02
0.30960	8.23370e-02
0.33536	3.98453e-02
0.29191	8.62388e-02
0.33063	4.32469e-02
0.34986	6.46820e-02
0.38003	5.65634e-02
0.36304	6.23199e-02
0.37524	6.86893e-02
0.35977	7.72354e-02
0.34649	7.10651e-02
0.34100	7.38701e-02
0.33711	7.34931e-02
0.33290	6.72639e-02
0.33290	6.72639e-02
0.35722	8.99714e-02
0.34247	8.65249e-02
0.34927	8.36848e-02
0.35193	8.44203e-02
0.35532	7.58115e-02
0.37639	8.83931e-02
0.37222	8.65031e-02
0.34280	8.74119e-02
0.36257	9.96288e-02
0.39364	7.46446e-02
0.40807	6.50452e-02
0.40857	5.31130e-02
0.37161	4.72380e-02
0.37206	4.74615e-02
