0.97142	5.27060e-03
0.95836	1.44863e-02
0.94173	1.83211e-02
0.91888	2.92059e-02
0.89952	4.33000e-02
0.87822	6.06084e-02
0.84793	6.89266e-02
0.80878	7.64115e-02
0.79213	8.63449e-02
0.74005	1.44451e-01
0.71827	1.42306e-01
0.71615	1.55426e-01
0.73892	1.27688e-01
0.72342	1.07341e-01
0.70636	1.52466e-01
0.69426	1.47098e-01
0.68363	1.10057e-01
0.69166	1.21709e-01
0.69776	1.13947e-01
0.66624	1.41724e-01
0.69860	1.13573e-01
0.69403	1.06280e-01
0.67821	1.28450e-01
0.69321	1.31189e-01
0.67316	1.47307e-01
0.67930	1.56448e-01
0.70294	1.13120e-01
0.67628	1.08391e-01
0.65906	1.35935e-01
0.67333	1.08732e-01
0.67545	1.00412e-01
0.65688	1.17323e-01
0.64974	1.48123e-01
0.65368	1.21604e-01
0.64627	1.42427e-01
0.63585	1.35640e-01
0.63368	1.05227e-01
0.66595	8.75613e-02
0.65531	8.46707e-02
0.65194	9.25462e-02
0.66832	8.59605e-02
0.63956	8.10055e-02
0.63596	7.39316e-02
0.67351	8.11950e-02
0.65342	5.26467e-02
0.63912	8.48743e-02
0.63322	6.19743e-02
0.63446	4.82137e-02
0.62410	5.66089e-02
0.64802	4.88640e-02
0.62123	5.83296e-02
0.60962	9.17774e-02
0.59037	9.21064e-02
0.60754	6.58838e-02
0.61071	5.46147e-02
0.60140	6.07515e-02
0.60642	7.60012e-02
0.60051	6.30360e-02
0.57233	6.71292e-02
0.59881	7.72280e-02
0.61369	5.03507e-02
0.58415	5.59586e-02
0.61235	6.18083e-02
0.58067	5.19153e-02
0.61441	3.73706e-02
0.60526	5.18202e-02
0.60563	3.97568e-02
0.57870	3.22315e-02
0.58563	2.86635e-02
0.57792	6.37600e-02
0.57804	5.84563e-02
0.58814	4.24853e-02
0.56774	4.73845e-02
0.57303	4.36242e-02
0.52979	6.90753e-02
0.53417	5.38775e-02
0.55247	3.92913e-02
0.54375	4.41933e-02
0.52391	4.24103e-02
0.53503	5.95297e-02
0.52245	6.22804e-02
0.51916	6.99809e-02
0.50976	5.01478e-02
0.51002	7.98813e-02
0.52076	3.00900e-02
0.49288	5.49640e-02
0.50340	5.64524e-02
0.47663	4.97724e-02
0.45276	9.55282e-02
0.47132	5.10727e-02
0.45688	6.60848e-02
0.45727	5.53500e-02
0.43051	9.10075e-02
0.46825	4.88388e-02
0.44488	6.34942e-02
0.42953	4.29764e-02
0.40252	6.57309e-02
0.43271	5.41047e-02
0.43753	4.47929e-02
0.39817	7.34115e-02
0.40032	7.61340e-02
0.44354	5.83517e-02
0.43761	6.08800e-02
0.44046	5.65161e-02
0.46846	5.47526e-02
0.45614	4.96257e-02
0.43932	5.28266e-02
0.43932	5.28266e-02
0.44880	5.56904e-02
0.46069	4.59960e-02
0.45387	4.96917e-02
0.44939	4.39045e-02
0.45268	4.10152e-02
0.44978	3.53317e-02
0.47744	4.89926e-02
0.46557	3.74994e-02
0.46992	3.41264e-02
0.47611	4.19689e-02
0.46528	4.33083e-02
0.47420	3.62959e-02
0.48033	4.94635e-02
0.48752	5.00609e-02
0.48335	5.15695e-02
0.47614	3.51322e-02
0.48495	4.50470e-02
0.48975	6.10841e-02
0.49616	6.05083e-02
0.49831	6.16538e-02
0.51697	6.36183e-02
0.52759	4.30258e-02
0.52543	4.12054e-02
0.53461	4.42340e-02
0.54233	4.46269e-02
0.53715	5.21648e-02
0.54619	3.28884e-02
0.54354	3.55025e-02
0.55250	3.44878e-02
0.56125	4.18309e-02
0.54319	6.24928e-02
0.53766	5.64842e-02
0.54558	5.62929e-02
0.52971	5.66995e-02
0.52977	6.05633e-02
0.52685	7.06794e-02
0.51940	6.44759e-02
0.54290	6.49003e-02
0.56396	5.90006e-02
0.57691	5.38994e-02
0.58103	4.06835e-02
0.56916	4.51097e-02
0.56232	4.41334e-02
0.56749	4.91516e-02
0.55627	4.50682e-02
0.56632	5.13339e-02
0.55645	5.77681e-02
0.55324	5.11786e-02
0.56925	3.71586e-02
0.57706	3.13724e-02
0.57843	3.22969e-02
0.57600	3.67387e-02
0.59536	6.37028e-02
0.59308	6.27336e-02
0.58337	4.44528e-02
0.60306	4.29668e-02
0.60811	4.23805e-02
0.60802	4.90050e-02
0.60614	4.75045e-02
0.60614	4.75045e-02
0.61206	4.75778e-02
0.61206	4.75778e-02
0.61203	5.54167e-02
0.60416	5.62550e-02
0.60281	5.14691e-02
0.59471	4.06831e-02
0.59705	4.48126e-02
0.60122	5.04952e-02
0.60122	5.04952e-02
0.59993	5.18373e-02
0.60383	4.93575e-02
0.61373	5.88996e-02
0.61362	5.89005e-02
0.62218	5.58641e-02
0.62562	5.42350e-02
0.62108	5.33733e-02
0.63605	5.87927e-02
0.64061	5.44234e-02
0.63504	5.91283e-02
0.63761	6.33609e-02
0.64089	6.06734e-02
0.63827	5.91995e-02
0.64365	5.46181e-02
0.64394	6.00366e-02
0.65035	6.16395e-02
0.65780	5.87323e-02
0.67120	4.99220e-02
0.67120	4.99220e-02
0.68111	6.55178e-02
0.68030	7.34867e-02
0.68030	7.34867e-02
0.68593	6.84573e-02
0.69517	7.54525e-02
0.68431	7.07615e-02
0.68113	7.25876e-02
0.69456	7.84115e-02
0.69877	7.46096e-02
0.68626	6.74154e-02
0.67852	7.22037e-02
0.68163	7.29794e-02
0.68750	5.97415e-02
0.71559	3.63288e-02
0.71559	3.63288e-02
0.71108	3.36309e-02
0.70344	4.07732e-02
0.70162	5.53263e-02
0.70653	6.38871e-02
0.72447	5.85674e-02
0.71975	5.39206e-02
0.71418	5.49550e-02
0.72153	5.22252e-02
0.72152	5.22249e-02
0.72544	4.69847e-02
0.71980	5.40668e-02
0.72197	6.42137e-02
0.72337	6.33582e-02
0.72409	6.12871e-02
0.72419	6.12258e-02
0.73588	5.66722e-02
0.73620	5.69288e-02
0.75036	5.09064e-02
0.74710	6.05043e-02
0.74447	5.38083e-02
0.73954	5.02337e-02
0.74851	5.40526e-02
0.75268	5.10617e-02
0.75468	5.05816e-02
0.75400	5.06997e-02
0.75313	5.16954e-02
0.75900	4.42034e-02
0.75736	4.55691e-02
0.76102	4.61074e-02
0.75608	3.88113e-02
0.75518	2.91363e-02
0.75561	2.86409e-02
0.75942	2.53312e-02
0.76603	2.48767e-02
0.75560	3.60988e-02
0.74831	3.75483e-02
0.74168	3.57598e-02
0.73965	3.41864e-02
0.74381	4.16975e-02
0.75103	3.79452e-02
0.76627	4.00381e-02
0.76689	4.08089e-02
0.76280	4.25765e-02
0.77005	3.46586e-02
0.76437	4.03840e-02
0.76241	2.92964e-02
0.77208	2.60760e-02
0.77097	2.53673e-02
0.76603	3.24368e-02
0.76714	2.87305e-02
0.77309	2.83380e-02
0.77478	2.92410e-02
0.77245	2.69115e-02
0.77800	3.75536e-02
0.77688	3.69685e-02
0.77293	4.24086e-02
0.77293	4.24086e-02
0.77945	3.65774e-02
0.78122	3.54548e-02
0.78122	3.54552e-02
0.77078	3.67722e-02
0.77347	2.86239e-02
0.78244	2.39788e-02
0.78177	2.44492e-02
0.78177	2.44492e-02
0.78697	2.71545e-02
0.78139	2.76949e-02
0.78594	2.79977e-02
0.79084	3.27761e-02
0.78277	3.55404e-02
0.78502	3.27685e-02
0.78954	4.47120e-02
0.79174	4.01784e-02
0.79702	4.59461e-02
0.79586	3.86141e-02
0.79705	3.82040e-02
0.80086	3.57902e-02
0.80040	3.67311e-02
0.80129	3.10439e-02
0.80128	4.23547e-02
0.80239	4.19477e-02
0.80327	4.88966e-02
0.81417	4.73981e-02
0.81134	4.90636e-02
0.80232	4.22721e-02
0.81005	5.09095e-02
0.80979	4.90178e-02
0.81081	4.84250e-02
0.82479	5.24895e-02
0.82740	5.06074e-02
0.83004	5.32174e-02
0.82582	4.78978e-02
0.82816	5.31600e-02
0.83075	5.17661e-02
0.82657	4.46232e-02
0.83202	5.03140e-02
0.84462	4.57639e-02
0.85281	3.49713e-02
0.85169	4.03801e-02
0.84632	3.84699e-02
0.84779	4.87174e-02
0.86413	3.99590e-02
0.86113	3.68533e-02
0.84878	4.14396e-02
0.84564	4.63835e-02
0.84366	4.50784e-02
0.84547	4.95736e-02
0.84913	4.33912e-02
0.84610	4.52779e-02
0.84498	4.97472e-02
0.84226	4.80147e-02
0.83871	4.84320e-02
0.84240	5.58503e-02
0.86328	5.48853e-02
0.87597	5.40542e-02
0.87597	5.40542e-02
0.87986	5.30682e-02
0.88123	4.49428e-02
0.87988	4.06744e-02
0.87848	4.95591e-02
0.87176	4.96474e-02
0.87926	4.45214e-02
0.87999	4.50448e-02
0.88290	4.51093e-02
0.88551	4.33927e-02
0.89000	4.39206e-02
0.89214	4.15211e-02
0.89487	4.14548e-02
0.89452	4.05636e-02
0.89452	4.05636e-02
0.89829	4.30530e-02
0.89804	4.84977e-02
0.89806	4.85245e-02
0.88346	4.96213e-02
0.88346	4.96213e-02
0.90085	4.09847e-02
0.89316	3.48329e-02
0.89085	3.52245e-02
0.89371	3.84072e-02
0.89880	3.76632e-02
