0.70347	5.50060e-02
0.70469	5.49744e-02
0.70581	5.49466e-02
0.70682	5.49204e-02
0.70774	5.48947e-02
0.70856	5.48694e-02
0.70930	5.48448e-02
0.70996	5.48222e-02
0.71054	5.48037e-02
0.71105	5.47915e-02
0.71149	5.47886e-02
0.71187	5.47979e-02
0.71220	5.48228e-02
0.71247	5.48666e-02
0.71270	5.49326e-02
0.71288	5.50239e-02
0.71301	5.51435e-02
0.71310	5.52940e-02
0.71316	5.54776e-02
0.71317	5.56960e-02
0.71304	5.59299e-02
0.71286	5.62022e-02
0.71265	5.65131e-02
0.71240	5.68626e-02
0.71211	5.72500e-02
0.71178	5.76744e-02
0.71141	5.81347e-02
0.71101	5.86290e-02
0.71057	5.91555e-02
0.71010	5.97119e-02
0.70958	6.02954e-02
0.70904	6.09033e-02
0.70846	6.15323e-02
0.70772	6.20009e-02
0.70695	6.24878e-02
0.70616	6.29890e-02
0.70534	6.35003e-02
0.70450	6.40176e-02
0.70364	6.45365e-02
0.70277	6.50529e-02
0.70188	6.55625e-02
0.70098	6.60613e-02
0.70008	6.65455e-02
0.69917	6.70115e-02
0.69826	6.74559e-02
0.69735	6.78758e-02
0.69645	6.82687e-02
0.69555	6.86329e-02
0.69465	6.89671e-02
0.69377	6.92709e-02
0.69289	6.95448e-02
0.69202	6.97903e-02
0.69116	7.00098e-02
0.69031	7.02067e-02
0.68946	7.03852e-02
0.68862	7.05505e-02
0.68778	7.07081e-02
0.68695	7.08642e-02
0.68611	7.10248e-02
0.68528	7.11961e-02
0.68444	7.13836e-02
0.68359	7.15926e-02
0.68274	7.18275e-02
0.68189	7.20918e-02
0.68103	7.23883e-02
0.68016	7.27188e-02
0.67929	7.30841e-02
0.67841	7.34843e-02
0.67754	7.39186e-02
0.67666	7.43857e-02
0.67579	7.48837e-02
0.67493	7.54102e-02
0.67407	7.59624e-02
0.67322	7.65377e-02
0.67239	7.71329e-02
0.67158	7.77451e-02
0.67079	7.83713e-02
0.67001	7.90089e-02
0.66926	7.96551e-02
0.66854	8.03075e-02
0.66784	8.09640e-02
0.66717	8.16224e-02
0.66652	8.22810e-02
0.66590	8.29381e-02
0.66531	8.35925e-02
0.66475	8.42430e-02
0.66422	8.48886e-02
0.66371	8.55287e-02
0.66323	8.61628e-02
0.66278	8.67907e-02
0.66236	8.74123e-02
0.66197	8.80277e-02
0.66161	8.86372e-02
0.66128	8.92410e-02
0.66097	8.98396e-02
0.66069	9.04332e-02
0.66043	9.10222e-02
0.66020	9.16066e-02
0.65998	9.21865e-02
0.65979	9.27617e-02
0.65866	9.32098e-02
0.65754	9.36509e-02
0.65642	9.40850e-02
0.65530	9.45119e-02
0.65419	9.49316e-02
0.65308	9.53440e-02
0.65197	9.57493e-02
0.65085	9.61478e-02
0.64974	9.65400e-02
0.64862	9.69263e-02
0.64750	9.73076e-02
0.64637	9.76845e-02
0.64525	9.80581e-02
0.64411	9.84291e-02
0.64298	9.87986e-02
0.64184	9.91674e-02
0.64070	9.95363e-02
0.63956	9.99061e-02
0.63841	1.00277e-01
0.63726	1.00651e-01
0.63618	1.00918e-01
0.63511	1.01162e-01
0.63405	1.01404e-01
0.63299	1.01661e-01
0.63191	1.01937e-01
0.63083	1.02235e-01
0.62973	1.02551e-01
0.62863	1.02883e-01
0.62752	1.03230e-01
0.62641	1.03589e-01
0.62529	1.03962e-01
0.62416	1.04348e-01
0.62303	1.04748e-01
0.62191	1.05170e-01
0.62077	1.05610e-01
0.61963	1.06068e-01
0.61847	1.06546e-01
0.61730	1.07045e-01
0.61611	1.07566e-01
0.61490	1.08111e-01
0.61368	1.08678e-01
0.61244	1.09270e-01
0.61118	1.09886e-01
0.60990	1.10528e-01
0.60860	1.11194e-01
0.60729	1.11887e-01
0.60596	1.12604e-01
0.60462	1.13348e-01
0.60327	1.14118e-01
0.60191	1.14912e-01
0.60054	1.15732e-01
0.59917	1.16576e-01
0.59780	1.17443e-01
0.59644	1.18333e-01
0.59497	1.19179e-01
0.59351	1.20044e-01
0.59206	1.20926e-01
0.59062	1.21824e-01
0.58920	1.22735e-01
0.58779	1.23658e-01
0.58641	1.24589e-01
0.58506	1.25528e-01
0.58372	1.26471e-01
0.58242	1.27417e-01
0.58115	1.28363e-01
0.57991	1.29307e-01
0.57871	1.30246e-01
0.57754	1.31178e-01
0.57640	1.32100e-01
0.57531	1.33009e-01
0.57425	1.33903e-01
0.57324	1.34779e-01
0.57225	1.35634e-01
0.57131	1.36465e-01
0.57041	1.37269e-01
0.56954	1.38043e-01
0.56870	1.38785e-01
0.56790	1.39494e-01
0.56714	1.40166e-01
0.56640	1.40801e-01
0.56570	1.41399e-01
0.56503	1.41960e-01
0.56439	1.42485e-01
0.56378	1.42975e-01
0.56319	1.43434e-01
0.56263	1.43865e-01
0.56210	1.44272e-01
0.56160	1.44660e-01
0.56111	1.45034e-01
0.56065	1.45400e-01
0.56021	1.45763e-01
0.55979	1.46130e-01
0.55939	1.46505e-01
0.55900	1.46892e-01
0.55863	1.47296e-01
0.55828	1.47719e-01
0.55795	1.48163e-01
0.55763	1.48630e-01
0.55732	1.49119e-01
0.55703	1.49629e-01
0.55583	1.50305e-01
0.55464	1.50994e-01
0.55347	1.51689e-01
0.55231	1.52388e-01
