0.09775	4.16877e-02
0.14757	6.73946e-02
0.11887	6.36595e-02
0.09143	5.85441e-02
0.13477	6.72946e-02
0.11651	4.54434e-02
0.13638	7.12304e-02
0.12345	4.05885e-02
0.10336	5.47102e-02
0.12793	5.94297e-02
0.11678	5.38336e-02
0.14034	5.99553e-02
0.10794	4.35415e-02
0.12038	4.19245e-02
0.12463	6.35914e-02
0.08644	5.59447e-02
0.14162	4.14275e-02
0.12626	4.61908e-02
0.10877	4.07806e-02
0.08834	5.51447e-02
0.08521	4.54586e-02
0.13576	4.90706e-02
0.09033	4.44669e-02
0.12099	4.62953e-02
0.11491	5.61947e-02
0.07206	4.22767e-02
0.07370	3.01969e-02
0.08506	3.90898e-02
0.11529	6.33025e-02
0.08767	3.96016e-02
0.08714	3.87541e-02
0.09803	4.91254e-02
0.04690	2.72101e-02
0.10291	4.53519e-02
0.10479	4.77926e-02
0.08462	3.87664e-02
0.09036	3.76040e-02
0.08796	5.59455e-02
0.11559	6.49934e-02
0.07973	4.63970e-02
0.09124	3.87220e-02
0.09740	2.97881e-02
0.07777	3.64921e-02
0.09602	3.96196e-02
0.08550	4.71106e-02
0.09823	4.98126e-02
0.07758	3.71283e-02
0.10606	4.77190e-02
0.09763	3.80175e-02
0.09300	2.41253e-02
0.11764	3.25514e-02
0.10126	5.97863e-02
0.06880	5.41427e-02
0.06621	2.76815e-02
0.06189	3.33761e-02
0.08906	3.61855e-02
0.09456	4.03493e-02
0.10251	4.72752e-02
0.09118	3.76520e-02
0.08560	4.13084e-02
0.07863	3.80446e-02
0.09037	4.36873e-02
0.09689	3.85595e-02
0.08592	4.54569e-02
0.10079	4.88088e-02
0.08887	4.24398e-02
0.08617	3.42786e-02
0.08502	3.85491e-02
0.08285	3.85624e-02
0.07339	3.06444e-02
0.08557	3.53088e-02
0.06904	3.66003e-02
0.09806	4.56749e-02
0.08815	4.95996e-02
0.07124	3.68186e-02
0.08282	4.78504e-02
0.07604	4.92758e-02
0.11444	6.00912e-02
0.08715	4.78451e-02
0.07617	4.44686e-02
0.08523	3.35997e-02
0.10919	3.15625e-02
0.08903	4.89184e-02
0.08942	6.84550e-02
0.11248	4.33979e-02
0.09745	4.32835e-02
0.07779	3.03230e-02
0.08703	4.39078e-02
0.08435	5.42063e-02
0.09398	4.88442e-02
0.05897	4.03587e-02
0.08850	2.21150e-02
0.09978	5.75106e-02
0.08315	3.32701e-02
0.08892	3.68671e-02
0.09375	3.31885e-02
0.10310	3.89829e-02
0.10548	5.16043e-02
0.08834	4.66198e-02
