0.63945	1.95023e-01
0.81980	6.75979e-02
0.81385	3.79784e-02
0.78591	3.53178e-02
0.76090	3.19717e-02
0.74525	4.73683e-02
0.71198	5.62764e-02
0.67565	5.42300e-02
0.64377	5.96538e-02
0.61266	7.89251e-02
0.62409	4.50731e-02
0.53663	7.14730e-02
0.49500	9.60827e-02
0.52879	8.29683e-02
0.48870	9.99458e-02
0.40534	1.44478e-01
0.40953	1.02462e-01
0.40670	8.08016e-02
0.34649	9.95594e-02
0.29648	1.00645e-01
0.25875	1.18121e-01
0.21435	1.50660e-01
0.25280	1.32432e-01
0.27453	1.04438e-01
0.21787	1.10994e-01
0.21275	8.65893e-02
0.20545	1.25746e-01
0.18533	9.53663e-02
0.20774	7.63548e-02
0.15170	7.63855e-02
0.14207	5.81884e-02
0.16255	5.18588e-02
0.15755	7.77968e-02
0.14709	8.57385e-02
0.13642	6.07146e-02
0.18104	7.60636e-02
0.13756	4.90268e-02
0.11826	5.62290e-02
0.12632	8.39332e-02
0.12114	8.45680e-02
0.12195	5.75855e-02
0.10531	5.39726e-02
0.11041	5.05757e-02
0.09823	4.71423e-02
0.11755	4.03893e-02
0.12515	7.75868e-02
0.08992	5.53677e-02
0.10247	5.44744e-02
0.09919	2.81993e-02
0.09072	6.13978e-02
0.08809	4.67459e-02
0.10690	4.33137e-02
0.09577	4.38868e-02
0.09212	5.79698e-02
0.09358	3.78135e-02
0.07655	3.90038e-02
0.09175	2.77159e-02
0.06155	2.99475e-02
0.09460	3.42491e-02
0.08026	4.90148e-02
0.09053	5.88098e-02
0.07588	4.50368e-02
0.10717	5.17029e-02
0.07817	4.86021e-02
0.08703	4.70191e-02
0.10373	3.64653e-02
0.10535	4.78856e-02
0.09150	6.00314e-02
0.06146	3.12541e-02
0.08834	3.25486e-02
0.08341	4.69850e-02
0.11465	2.73828e-02
0.11716	5.65621e-02
0.09999	4.29188e-02
0.09272	4.36579e-02
0.09920	4.64106e-02
0.09678	4.91671e-02
0.09855	4.39907e-02
0.08069	2.94846e-02
0.08976	2.76459e-02
0.09955	3.77886e-02
0.09328	3.94708e-02
0.07178	6.39995e-02
0.10051	5.57155e-02
0.08581	3.45261e-02
0.11723	6.10089e-02
0.07816	3.42389e-02
0.10842	4.87048e-02
0.09395	3.96462e-02
0.10707	3.03986e-02
0.10020	3.56246e-02
0.08847	3.67196e-02
0.08057	4.24164e-02
0.12108	5.10315e-02
0.10504	5.78767e-02
0.08803	5.07296e-02
0.11877	3.89882e-02
0.11700	5.24898e-02
0.10616	3.85162e-02
