0.94465	1.29706e-02
0.93516	1.70839e-02
0.91688	1.94513e-02
0.90142	1.85464e-02
0.87986	1.40659e-02
0.86351	2.50081e-02
0.84050	1.64740e-02
0.83798	2.08955e-02
0.79501	3.02335e-02
0.80215	3.03152e-02
0.77548	3.40910e-02
0.74976	3.46163e-02
0.75064	2.85984e-02
0.69917	3.72467e-02
0.68910	2.47393e-02
0.67108	2.73772e-02
0.68984	4.26978e-02
0.63340	4.78236e-02
0.60255	2.30162e-02
0.59324	4.86239e-02
0.56377	2.39404e-02
0.53524	3.65980e-02
0.49445	4.40257e-02
0.50519	6.21102e-02
0.46052	4.26325e-02
0.43715	5.62278e-02
0.42236	7.63090e-02
0.35826	8.88269e-02
0.28344	1.12722e-01
0.21159	1.42243e-01
0.24053	9.07043e-02
0.24065	7.16993e-02
0.24785	9.78269e-02
0.20081	8.14219e-02
0.20682	7.24982e-02
0.16632	7.13278e-02
0.19917	7.78270e-02
0.17798	7.96160e-02
0.16850	6.61103e-02
0.17156	5.63965e-02
0.14524	7.83230e-02
0.09322	3.79381e-02
0.15256	6.00538e-02
0.15185	5.15290e-02
0.12867	3.99193e-02
0.13472	7.54153e-02
0.13310	4.92696e-02
0.13665	2.79396e-02
0.10937	4.06989e-02
0.09619	6.40033e-02
0.10567	3.85449e-02
0.09388	4.00570e-02
0.09924	3.89398e-02
0.10374	3.76495e-02
0.12003	4.74282e-02
0.11900	3.11842e-02
0.11610	5.67830e-02
0.09997	3.05427e-02
0.10620	3.89027e-02
0.11187	7.76894e-02
0.12091	4.48918e-02
0.09250	4.16770e-02
0.09495	2.99047e-02
0.09994	4.82115e-02
0.10476	4.17253e-02
0.07652	4.11024e-02
0.08065	3.44525e-02
0.06031	2.70241e-02
0.09087	4.48088e-02
0.09887	4.60606e-02
0.10634	5.54176e-02
0.08033	3.26688e-02
0.07918	3.88309e-02
0.05846	2.36293e-02
0.09668	3.20655e-02
0.06686	3.30368e-02
0.05975	2.88542e-02
0.07967	4.89846e-02
0.10168	6.42866e-02
0.07794	5.74458e-02
0.06271	3.45210e-02
0.09473	3.99897e-02
0.08408	4.18305e-02
0.07619	3.26361e-02
0.08995	2.62265e-02
0.10105	4.13465e-02
0.05188	2.61742e-02
0.10903	4.32174e-02
0.08582	3.40473e-02
0.07192	2.46251e-02
0.09716	6.00498e-02
0.08648	5.38346e-02
0.10402	4.13538e-02
0.08547	2.80060e-02
0.08355	4.01170e-02
0.07333	2.90647e-02
0.06905	5.21191e-02
0.11712	5.88136e-02
0.11138	5.22094e-02
