0.97311	5.21602e-03
0.97290	5.19784e-03
0.97269	5.18211e-03
0.97247	5.16915e-03
0.97225	5.15927e-03
0.97203	5.15276e-03
0.97179	5.14990e-03
0.97156	5.15094e-03
0.97131	5.15613e-03
0.97107	5.16567e-03
0.97081	5.17976e-03
0.97055	5.19855e-03
0.97029	5.22216e-03
0.97002	5.25070e-03
0.96975	5.28422e-03
0.96947	5.32272e-03
0.96918	5.36620e-03
0.96890	5.41459e-03
0.96860	5.46778e-03
0.96830	5.52563e-03
0.96800	5.58795e-03
0.96770	5.65451e-03
0.96739	5.72506e-03
0.96707	5.79930e-03
0.96676	5.87689e-03
0.96644	5.95746e-03
0.96611	6.04064e-03
0.96579	6.12599e-03
0.96546	6.21306e-03
0.96514	6.30139e-03
0.96481	6.39049e-03
0.96448	6.47982e-03
0.96415	6.56887e-03
0.96382	6.65708e-03
0.96349	6.74388e-03
0.96317	6.82872e-03
0.96285	6.91102e-03
0.96253	6.99022e-03
0.96221	7.06579e-03
0.96190	7.13726e-03
0.96160	7.20424e-03
0.96130	7.26643e-03
0.96101	7.32372e-03
0.96073	7.37620e-03
0.96046	7.42420e-03
0.96020	7.46835e-03
0.95995	7.50958e-03
0.95971	7.54908e-03
0.95948	7.58829e-03
0.95927	7.62872e-03
0.95906	7.67182e-03
0.95886	7.71879e-03
0.95867	7.77044e-03
0.95849	7.82704e-03
0.95831	7.88824e-03
0.95813	7.95317e-03
0.95797	8.02046e-03
0.95780	8.08846e-03
0.95763	8.15537e-03
0.95747	8.21941e-03
0.95729	8.25829e-03
0.95712	8.28717e-03
0.95694	8.30512e-03
0.95676	8.31143e-03
0.95658	8.30566e-03
0.95640	8.28761e-03
0.95621	8.25734e-03
0.95603	8.21510e-03
0.95585	8.16135e-03
0.95567	8.09667e-03
0.95549	8.02178e-03
0.95532	7.93746e-03
0.95515	7.84461e-03
0.95498	7.74415e-03
0.95481	7.63705e-03
0.95465	7.52433e-03
0.95450	7.40702e-03
0.95435	7.28615e-03
0.95420	7.16280e-03
0.95407	7.03801e-03
0.95393	6.91286e-03
0.95381	6.78838e-03
0.95369	6.66562e-03
0.95356	6.56013e-03
0.95344	6.45842e-03
0.95333	6.36134e-03
0.95322	6.26971e-03
0.95312	6.18426e-03
0.95303	6.10565e-03
0.95294	6.03115e-03
0.95285	5.96377e-03
0.95277	5.90376e-03
0.95268	5.86944e-03
0.95260	5.84248e-03
0.95250	5.85391e-03
0.95240	5.87498e-03
0.95230	5.90481e-03
0.95220	5.96012e-03
0.95210	6.02385e-03
0.95200	6.09514e-03
0.95181	6.12594e-03
0.95162	6.16200e-03
0.95144	6.20289e-03
0.95124	6.26570e-03
0.95105	6.33048e-03
0.95086	6.39650e-03
0.95067	6.46305e-03
0.95049	6.52947e-03
0.95031	6.59517e-03
0.95013	6.65962e-03
0.94995	6.72236e-03
0.94977	6.78304e-03
0.94960	6.84134e-03
0.94943	6.89706e-03
0.94924	6.96993e-03
0.94905	7.04052e-03
0.94886	7.10871e-03
0.94868	7.17454e-03
0.94849	7.23812e-03
0.94830	7.29964e-03
0.94811	7.35938e-03
0.94792	7.41767e-03
0.94773	7.47490e-03
0.94755	7.53151e-03
0.94736	7.58799e-03
0.94717	7.64485e-03
0.94698	7.70265e-03
0.94679	7.74904e-03
0.94659	7.79776e-03
0.94640	7.84939e-03
0.94620	7.90451e-03
0.94601	7.96367e-03
0.94578	8.02976e-03
0.94555	8.10061e-03
0.94531	8.17662e-03
0.94508	8.25815e-03
0.94482	8.32468e-03
0.94456	8.39668e-03
0.94430	8.47453e-03
0.94404	8.55851e-03
0.94378	8.64883e-03
0.94353	8.74560e-03
0.94327	8.84884e-03
0.94302	8.95854e-03
0.94277	9.07458e-03
0.94252	9.19681e-03
0.94228	9.32499e-03
0.94204	9.45885e-03
0.94180	9.59807e-03
0.94156	9.74226e-03
0.94133	9.89103e-03
0.94109	1.00520e-02
0.94085	1.02151e-02
0.94061	1.03800e-02
0.94038	1.05461e-02
0.94016	1.07133e-02
0.93994	1.08809e-02
0.93973	1.10487e-02
0.93952	1.12162e-02
0.93932	1.13831e-02
0.93911	1.15284e-02
0.93892	1.16730e-02
0.93872	1.18163e-02
0.93852	1.19577e-02
0.93833	1.20967e-02
0.93815	1.22330e-02
0.93797	1.23661e-02
0.93780	1.24957e-02
0.93763	1.26214e-02
0.93747	1.27429e-02
0.93731	1.28599e-02
0.93716	1.29722e-02
0.93701	1.30796e-02
0.93687	1.31819e-02
0.93674	1.32790e-02
0.93661	1.33707e-02
0.93649	1.34572e-02
0.93637	1.35382e-02
0.93625	1.36140e-02
0.93609	1.35622e-02
0.93588	1.35516e-02
0.93568	1.35377e-02
0.93548	1.35216e-02
0.93529	1.35045e-02
0.93510	1.34872e-02
0.93492	1.34707e-02
0.93474	1.34557e-02
0.93453	1.34514e-02
0.93432	1.34505e-02
0.93410	1.34538e-02
0.93389	1.34620e-02
0.93367	1.34783e-02
0.93345	1.35002e-02
0.93323	1.35282e-02
0.93301	1.35629e-02
0.93280	1.36045e-02
0.93258	1.36537e-02
0.93236	1.37127e-02
0.93214	1.37794e-02
0.93192	1.38540e-02
0.93170	1.39365e-02
0.93148	1.40269e-02
0.93126	1.41249e-02
0.93104	1.42304e-02
0.93082	1.43430e-02
0.93061	1.44623e-02
0.93039	1.45877e-02
0.93017	1.47188e-02
0.92994	1.48562e-02
0.92970	1.49973e-02
0.92947	1.51414e-02
0.92924	1.52875e-02
0.92901	1.54350e-02
0.92878	1.55830e-02
0.92854	1.57605e-02
0.92830	1.59372e-02
0.92806	1.61122e-02
0.92782	1.62848e-02
0.92758	1.64542e-02
0.92734	1.66198e-02
0.92707	1.67788e-02
0.92680	1.69320e-02
0.92653	1.70786e-02
0.92623	1.71720e-02
0.92593	1.72554e-02
0.92563	1.73286e-02
0.92533	1.73913e-02
0.92502	1.74396e-02
0.92471	1.74770e-02
0.92437	1.74835e-02
0.92403	1.74782e-02
0.92368	1.74611e-02
0.92334	1.74323e-02
0.92299	1.73920e-02
0.92265	1.73405e-02
0.92230	1.72890e-02
0.92192	1.72301e-02
0.92152	1.71113e-02
0.92111	1.69803e-02
0.92070	1.68379e-02
0.92030	1.66849e-02
0.91989	1.65222e-02
0.91949	1.63508e-02
0.91908	1.61716e-02
0.91868	1.59859e-02
0.91828	1.57947e-02
0.91786	1.56105e-02
0.91744	1.54236e-02
0.91703	1.52355e-02
0.91662	1.50477e-02
0.91620	1.48618e-02
0.91579	1.46796e-02
0.91539	1.45028e-02
0.91498	1.43333e-02
0.91459	1.41729e-02
0.91419	1.40234e-02
0.91380	1.38868e-02
0.91341	1.37647e-02
0.91303	1.36590e-02
0.91265	1.35710e-02
0.91228	1.35023e-02
0.91192	1.34541e-02
0.91156	1.34273e-02
0.91121	1.34226e-02
0.91086	1.34405e-02
0.91053	1.34812e-02
0.91020	1.35445e-02
0.90987	1.36300e-02
0.90956	1.37370e-02
0.90926	1.38645e-02
0.90896	1.40114e-02
0.90868	1.41763e-02
0.90840	1.43577e-02
0.90813	1.45538e-02
0.90788	1.47630e-02
0.90763	1.49834e-02
0.90739	1.52131e-02
0.90717	1.54503e-02
0.90695	1.56931e-02
0.90673	1.59199e-02
0.90652	1.61472e-02
0.90632	1.63735e-02
0.90613	1.65974e-02
0.90595	1.68174e-02
0.90578	1.70321e-02
0.90562	1.72402e-02
0.90548	1.74405e-02
0.90533	1.76117e-02
0.90519	1.77720e-02
0.90507	1.79206e-02
0.90496	1.80567e-02
0.90485	1.81796e-02
0.90476	1.82888e-02
0.90464	1.84178e-02
0.90453	1.85348e-02
0.90443	1.86388e-02
0.90433	1.87293e-02
0.90424	1.88057e-02
0.90416	1.88680e-02
0.90408	1.89161e-02
0.90401	1.89502e-02
0.90395	1.89707e-02
0.90389	1.89780e-02
0.90385	1.89726e-02
0.90380	1.89553e-02
0.90374	1.89685e-02
0.90369	1.89718e-02
0.90364	1.89660e-02
0.90359	1.89522e-02
0.90356	1.89318e-02
0.90353	1.89061e-02
0.90350	1.88766e-02
0.90348	1.88449e-02
0.90347	1.88128e-02
0.90346	1.87818e-02
0.90345	1.87539e-02
0.90345	1.87307e-02
0.90345	1.87141e-02
0.90346	1.87058e-02
0.90348	1.87076e-02
0.90342	1.87875e-02
0.90337	1.88797e-02
0.90332	1.89849e-02
0.90326	1.91073e-02
0.90321	1.92433e-02
0.90316	1.93938e-02
0.90312	1.95598e-02
0.90308	1.97418e-02
0.90304	1.99403e-02
0.90300	2.01498e-02
0.90296	2.03757e-02
0.90292	2.06179e-02
0.90287	2.09033e-02
0.90282	2.12037e-02
0.90277	2.15183e-02
