0.98657	3.29232e-03
0.97110	5.83015e-03
0.96353	1.40343e-02
0.95516	1.40365e-02
0.93435	1.74906e-02
0.91656	1.46689e-02
0.89681	1.97191e-02
0.89239	2.41618e-02
0.88645	1.82881e-02
0.87032	1.79475e-02
0.84949	2.74172e-02
0.85281	2.95475e-02
0.81615	1.86475e-02
0.79243	2.88138e-02
0.77985	2.14118e-02
0.77718	2.09262e-02
0.76234	3.54069e-02
0.74999	2.74960e-02
0.73528	4.15070e-02
0.71481	2.75681e-02
0.69965	3.68164e-02
0.67349	3.12490e-02
0.63181	3.28492e-02
0.59907	3.47805e-02
0.62264	5.33035e-02
0.56079	2.61762e-02
0.56556	2.59751e-02
0.49782	8.17592e-02
0.44198	6.98482e-02
0.43938	5.82666e-02
0.39212	1.01843e-01
0.33503	6.93599e-02
0.34304	8.92565e-02
0.27420	6.28509e-02
0.27477	1.09486e-01
0.23887	1.02681e-01
0.22679	1.07291e-01
0.23520	9.15453e-02
0.21977	6.92147e-02
0.20500	4.47992e-02
0.20857	7.20199e-02
0.21346	8.52045e-02
0.15494	6.28689e-02
0.11147	5.71346e-02
0.19601	8.94854e-02
0.12403	5.60199e-02
0.12059	5.54829e-02
0.15400	5.67821e-02
0.11312	6.73256e-02
0.14182	6.80551e-02
0.09809	6.49253e-02
0.11505	7.31733e-02
0.10434	5.39518e-02
0.11349	5.65765e-02
0.14665	5.65438e-02
0.09908	5.04934e-02
0.12850	6.15135e-02
0.12685	6.55831e-02
0.09469	4.90259e-02
0.12756	6.26059e-02
0.12368	4.80271e-02
0.11397	5.48419e-02
0.08395	5.25431e-02
0.10347	4.65463e-02
0.08293	5.20889e-02
0.06387	4.05398e-02
0.09982	5.41601e-02
0.11746	3.56794e-02
0.11598	4.11641e-02
0.10621	3.95223e-02
0.10275	6.67765e-02
0.10886	3.93904e-02
0.08859	3.43153e-02
0.10897	5.91590e-02
0.10407	4.75153e-02
0.09619	4.77011e-02
0.09447	4.17934e-02
0.08885	4.09856e-02
0.09209	5.38913e-02
0.07999	2.53383e-02
0.08427	3.49608e-02
0.08595	4.16410e-02
0.08145	5.17063e-02
0.09542	4.09580e-02
0.08681	3.91371e-02
0.08945	4.73210e-02
0.08180	3.16776e-02
0.11463	6.31373e-02
0.09547	2.91033e-02
0.09429	3.73593e-02
0.07331	3.10292e-02
0.07986	3.49510e-02
0.08836	4.36272e-02
0.08238	4.75188e-02
0.08980	3.20781e-02
0.10006	4.20797e-02
0.12446	5.96040e-02
0.09449	2.99391e-02
0.08357	5.35619e-02
