0.98004	5.01170e-03
0.96722	9.77566e-03
0.95134	1.31833e-02
0.93789	1.63604e-02
0.92657	1.36803e-02
0.92516	1.67903e-02
0.89905	2.60200e-02
0.88230	2.38293e-02
0.87799	2.46384e-02
0.85750	2.67736e-02
0.84526	1.97500e-02
0.82058	2.64543e-02
0.79083	2.70220e-02
0.79194	3.65119e-02
0.77667	3.78154e-02
0.75572	3.47024e-02
0.74491	3.89072e-02
0.70382	3.78217e-02
0.70076	3.21624e-02
0.66776	3.81830e-02
0.67274	3.89544e-02
0.64240	4.20584e-02
0.61457	4.55169e-02
0.62090	3.44428e-02
0.59695	4.59387e-02
0.54954	4.12066e-02
0.52051	4.07458e-02
0.50088	4.49544e-02
0.45390	5.41253e-02
0.42366	6.96999e-02
0.35383	9.71888e-02
0.34927	9.82725e-02
0.30664	9.34403e-02
0.28869	9.92941e-02
0.25966	8.78674e-02
0.25699	1.11348e-01
0.23449	1.15427e-01
0.20091	1.08419e-01
0.22542	7.42647e-02
0.22983	7.33901e-02
0.14499	6.67529e-02
0.19040	9.58022e-02
0.19858	7.89782e-02
0.23145	7.05323e-02
0.12880	7.42376e-02
0.12361	6.40486e-02
0.12905	7.90052e-02
0.10895	4.65565e-02
0.12403	8.95632e-02
0.12899	5.43670e-02
0.12250	8.77095e-02
0.15272	7.20728e-02
0.13672	4.74726e-02
0.13011	5.29905e-02
0.11192	5.32251e-02
0.07220	3.38665e-02
0.13554	5.29929e-02
0.09722	3.50966e-02
0.11195	5.10928e-02
0.10618	3.48413e-02
0.13231	4.38450e-02
0.08930	5.90652e-02
0.06964	3.09279e-02
0.10970	6.54204e-02
0.09843	5.76187e-02
0.08620	3.16564e-02
0.10364	3.26725e-02
0.10447	3.80391e-02
0.10804	5.73311e-02
0.10621	4.06080e-02
0.09958	5.06137e-02
0.09296	7.10503e-02
0.10782	5.37171e-02
0.08680	3.38079e-02
0.09408	3.78971e-02
0.06891	3.94661e-02
0.08505	4.00184e-02
0.10547	4.10288e-02
0.07246	3.75677e-02
0.07512	4.36312e-02
0.10036	4.74897e-02
0.09259	5.47291e-02
0.10903	7.54149e-02
0.07717	3.27178e-02
0.11710	5.73853e-02
0.09585	4.02206e-02
0.07899	4.57304e-02
0.07951	3.98238e-02
0.10258	5.35984e-02
0.07988	5.48148e-02
0.08617	3.40254e-02
0.08635	4.04102e-02
0.07593	5.38696e-02
0.07348	3.77667e-02
0.07747	3.67534e-02
0.08007	4.95586e-02
0.05969	3.24852e-02
0.08162	4.13635e-02
0.09393	5.88405e-02
