0.95910	1.22768e-02
0.95890	1.22931e-02
0.95868	1.23135e-02
0.95845	1.23367e-02
0.95820	1.23620e-02
0.95794	1.23887e-02
0.95766	1.24163e-02
0.95737	1.24443e-02
0.95707	1.24724e-02
0.95676	1.25005e-02
0.95644	1.25281e-02
0.95611	1.25551e-02
0.95577	1.25811e-02
0.95542	1.26059e-02
0.95507	1.26291e-02
0.95471	1.26502e-02
0.95434	1.26688e-02
0.95397	1.26843e-02
0.95360	1.26962e-02
0.95323	1.27037e-02
0.95285	1.27064e-02
0.95248	1.27036e-02
0.95210	1.26948e-02
0.95173	1.26796e-02
0.95135	1.26579e-02
0.95099	1.26296e-02
0.95062	1.25952e-02
0.95026	1.25553e-02
0.94990	1.25107e-02
0.94955	1.24629e-02
0.94920	1.24132e-02
0.94885	1.23633e-02
0.94851	1.23149e-02
0.94817	1.22697e-02
0.94783	1.22292e-02
0.94750	1.21947e-02
0.94717	1.21673e-02
0.94684	1.21478e-02
0.94651	1.21366e-02
0.94618	1.21338e-02
0.94586	1.21394e-02
0.94554	1.21530e-02
0.94522	1.21743e-02
0.94490	1.22025e-02
0.94458	1.22371e-02
0.94427	1.22773e-02
0.94396	1.23226e-02
0.94366	1.23723e-02
0.94336	1.24259e-02
0.94307	1.24829e-02
0.94278	1.25431e-02
0.94251	1.26063e-02
0.94224	1.26724e-02
0.94198	1.27415e-02
0.94174	1.28140e-02
0.94150	1.28901e-02
0.94128	1.29704e-02
0.94107	1.30555e-02
0.94087	1.31459e-02
0.94069	1.32421e-02
0.94052	1.33446e-02
0.94036	1.34536e-02
0.94021	1.35690e-02
0.94007	1.36904e-02
0.93995	1.38171e-02
0.93983	1.39480e-02
0.93972	1.40816e-02
0.93962	1.42163e-02
0.93953	1.43504e-02
0.93944	1.44819e-02
0.93935	1.46091e-02
0.93928	1.47304e-02
0.93920	1.48442e-02
0.93911	1.49320e-02
0.93902	1.50106e-02
0.93894	1.50792e-02
0.93886	1.51373e-02
0.93877	1.51875e-02
0.93868	1.52264e-02
0.93857	1.52901e-02
0.93847	1.53458e-02
0.93837	1.53938e-02
0.93827	1.54343e-02
0.93818	1.54677e-02
0.93808	1.54946e-02
0.93800	1.55155e-02
0.93791	1.55309e-02
0.93784	1.55413e-02
0.93774	1.55495e-02
0.93761	1.55738e-02
0.93748	1.55946e-02
0.93736	1.56122e-02
0.93724	1.56269e-02
0.93713	1.56389e-02
0.93702	1.56483e-02
0.93691	1.56552e-02
0.93680	1.56653e-02
0.93668	1.56735e-02
0.93657	1.56799e-02
0.93646	1.56844e-02
0.93628	1.56298e-02
0.93609	1.55731e-02
0.93591	1.55149e-02
0.93570	1.54513e-02
0.93549	1.53863e-02
0.93528	1.53202e-02
0.93508	1.52537e-02
0.93487	1.51874e-02
0.93466	1.51224e-02
0.93446	1.50595e-02
0.93425	1.49998e-02
0.93404	1.49445e-02
0.93383	1.48946e-02
0.93362	1.48512e-02
0.93341	1.48151e-02
0.93319	1.47866e-02
0.93297	1.47661e-02
0.93274	1.47536e-02
0.93251	1.47484e-02
0.93227	1.47501e-02
0.93203	1.47575e-02
0.93178	1.47696e-02
0.93152	1.47851e-02
0.93126	1.48026e-02
0.93095	1.47480e-02
0.93063	1.46926e-02
0.93032	1.46355e-02
0.92999	1.45758e-02
0.92966	1.45127e-02
0.92933	1.44456e-02
0.92900	1.43740e-02
0.92867	1.42974e-02
0.92834	1.42158e-02
0.92800	1.41292e-02
0.92767	1.40378e-02
0.92735	1.39422e-02
0.92702	1.38429e-02
0.92670	1.37410e-02
0.92639	1.36375e-02
0.92607	1.35334e-02
0.92577	1.34301e-02
0.92546	1.33288e-02
0.92516	1.32304e-02
0.92487	1.31360e-02
0.92458	1.30462e-02
0.92429	1.29615e-02
0.92400	1.28821e-02
0.92372	1.28079e-02
0.92343	1.27386e-02
0.92315	1.26738e-02
0.92287	1.26128e-02
0.92260	1.25550e-02
0.92232	1.24998e-02
0.92205	1.24464e-02
0.92178	1.23943e-02
0.92152	1.23430e-02
0.92125	1.22922e-02
0.92099	1.22417e-02
0.92074	1.21913e-02
0.92049	1.21409e-02
0.92024	1.20909e-02
0.92001	1.20412e-02
