0.99498	7.00218e-04
0.99492	7.13294e-04
0.99486	7.27870e-04
0.99478	7.44535e-04
0.99471	7.64005e-04
0.99462	7.87115e-04
0.99453	8.14772e-04
0.99443	8.47889e-04
0.99432	8.87311e-04
0.99420	9.33756e-04
0.99408	9.87768e-04
0.99394	1.03989e-03
0.99380	1.10052e-03
0.99365	1.16964e-03
0.99349	1.24703e-03
0.99332	1.33238e-03
0.99315	1.42527e-03
0.99297	1.52525e-03
0.99278	1.63180e-03
0.99259	1.74441e-03
0.99239	1.86254e-03
0.99218	1.98566e-03
0.99197	2.11326e-03
0.99175	2.24480e-03
0.99153	2.37979e-03
0.99131	2.51772e-03
0.99107	2.65811e-03
0.99084	2.80047e-03
0.99060	2.94433e-03
0.99035	3.08924e-03
0.99011	3.23472e-03
0.98986	3.38036e-03
0.98960	3.52569e-03
0.98935	3.67030e-03
0.98909	3.81377e-03
0.98883	3.95569e-03
0.98857	4.09566e-03
0.98831	4.23328e-03
0.98805	4.36819e-03
0.98779	4.50001e-03
0.98753	4.62840e-03
0.98726	4.75300e-03
0.98700	4.87350e-03
0.98674	4.98958e-03
0.98649	5.10095e-03
0.98623	5.20733e-03
0.98598	5.30845e-03
0.98572	5.40408e-03
0.98548	5.49400e-03
0.98523	5.57800e-03
0.98499	5.65590e-03
0.98475	5.72754e-03
0.98452	5.79279e-03
0.98429	5.85155e-03
0.98406	5.90372e-03
0.98384	5.94924e-03
0.98363	5.98810e-03
0.98342	6.02028e-03
0.98321	6.04581e-03
0.98301	6.06475e-03
0.98282	6.07719e-03
0.98264	6.08325e-03
0.98246	6.08308e-03
0.98228	6.07688e-03
0.98212	6.06486e-03
0.98196	6.04729e-03
0.98180	6.02446e-03
0.98166	5.99670e-03
0.98151	5.97539e-03
0.98136	5.95126e-03
0.98122	5.92451e-03
0.98108	5.89542e-03
0.98095	5.86429e-03
0.98083	5.83141e-03
0.98071	5.79707e-03
0.98059	5.76155e-03
0.98048	5.72514e-03
0.98038	5.68812e-03
0.98028	5.65079e-03
0.98018	5.61342e-03
0.98009	5.57631e-03
0.98000	5.53975e-03
0.97990	5.51470e-03
0.97981	5.49210e-03
0.97972	5.47224e-03
0.97963	5.45549e-03
0.97955	5.44227e-03
0.97946	5.43802e-03
0.97937	5.43778e-03
0.97929	5.44179e-03
0.97921	5.45826e-03
0.97912	5.47848e-03
0.97905	5.50311e-03
0.97897	5.53269e-03
0.97889	5.57249e-03
0.97881	5.61825e-03
0.97873	5.67036e-03
0.97866	5.72904e-03
0.97858	5.79444e-03
0.97851	5.86656e-03
0.97841	5.92426e-03
0.97832	5.99032e-03
0.97823	6.06410e-03
0.97814	6.14498e-03
0.97804	6.23236e-03
0.97795	6.32567e-03
0.97786	6.42433e-03
0.97777	6.52781e-03
0.97768	6.63555e-03
0.97759	6.74703e-03
0.97750	6.86171e-03
0.97740	6.98408e-03
0.97731	7.10877e-03
0.97721	7.23521e-03
0.97711	7.36289e-03
0.97701	7.49133e-03
0.97691	7.62008e-03
0.97681	7.74872e-03
0.97671	7.87683e-03
0.97661	8.00403e-03
0.97650	8.12995e-03
0.97640	8.25425e-03
0.97630	8.37659e-03
0.97619	8.49666e-03
0.97609	8.61419e-03
0.97597	8.71584e-03
0.97585	8.81686e-03
0.97572	8.91588e-03
0.97560	9.01258e-03
0.97548	9.10666e-03
0.97536	9.19783e-03
0.97524	9.28584e-03
0.97512	9.37048e-03
0.97500	9.45157e-03
0.97488	9.52897e-03
0.97476	9.60258e-03
0.97465	9.67234e-03
0.97453	9.73821e-03
0.97441	9.80018e-03
0.97430	9.85827e-03
0.97417	9.91234e-03
0.97405	9.96248e-03
0.97392	1.00088e-02
0.97380	1.00513e-02
0.97367	1.00902e-02
0.97355	1.01257e-02
0.97342	1.01579e-02
0.97328	1.01889e-02
0.97313	1.02168e-02
0.97299	1.02417e-02
0.97284	1.02637e-02
0.97269	1.02912e-02
0.97254	1.03175e-02
0.97239	1.03427e-02
0.97224	1.03666e-02
0.97208	1.03895e-02
0.97193	1.04114e-02
0.97177	1.04325e-02
0.97159	1.04551e-02
0.97141	1.04770e-02
0.97122	1.04979e-02
0.97103	1.05180e-02
0.97084	1.05373e-02
0.97065	1.05556e-02
0.97044	1.05586e-02
0.97023	1.05572e-02
0.97002	1.05517e-02
0.96981	1.05421e-02
0.96959	1.05284e-02
0.96937	1.05104e-02
0.96915	1.04882e-02
0.96892	1.04615e-02
0.96868	1.04213e-02
0.96845	1.03766e-02
0.96821	1.03275e-02
0.96796	1.02741e-02
0.96772	1.02162e-02
0.96747	1.01540e-02
0.96722	1.00873e-02
0.96697	1.00163e-02
0.96672	9.94081e-03
0.96646	9.86098e-03
0.96621	9.77679e-03
0.96595	9.68830e-03
0.96569	9.59556e-03
0.96543	9.49867e-03
0.96517	9.39774e-03
0.96491	9.29288e-03
0.96465	9.18426e-03
0.96439	9.07206e-03
0.96413	8.95649e-03
0.96387	8.83778e-03
0.96360	8.71620e-03
0.96334	8.59207e-03
0.96308	8.46571e-03
0.96282	8.33752e-03
0.96256	8.20789e-03
0.96230	8.07731e-03
0.96204	7.94730e-03
0.96178	7.81716e-03
0.96149	7.69879e-03
0.96121	7.58161e-03
0.96093	7.46604e-03
0.96065	7.35271e-03
0.96036	7.25262e-03
0.96007	7.15694e-03
0.95977	7.06601e-03
0.95946	7.00168e-03
0.95915	6.94411e-03
0.95883	6.89337e-03
0.95851	6.84958e-03
0.95820	6.81286e-03
0.95787	6.78330e-03
0.95755	6.76097e-03
0.95723	6.74587e-03
0.95690	6.73802e-03
0.95657	6.73738e-03
0.95625	6.74388e-03
0.95592	6.75747e-03
0.95559	6.77804e-03
0.95526	6.80550e-03
0.95493	6.83975e-03
0.95460	6.88066e-03
0.95427	6.92812e-03
0.95394	6.98204e-03
0.95359	7.02396e-03
0.95324	7.06960e-03
0.95290	7.11910e-03
0.95255	7.17248e-03
0.95221	7.22969e-03
0.95186	7.29066e-03
0.95153	7.35533e-03
0.95119	7.42361e-03
0.95085	7.49544e-03
0.95052	7.57075e-03
0.95019	7.64949e-03
0.94986	7.72880e-03
0.94953	7.81059e-03
0.94920	7.89478e-03
0.94888	7.98130e-03
0.94856	8.06979e-03
0.94824	8.16042e-03
0.94793	8.25311e-03
0.94762	8.34780e-03
0.94732	8.44442e-03
0.94702	8.54289e-03
0.94672	8.64315e-03
0.94643	8.74516e-03
0.94615	8.84884e-03
0.94587	8.95414e-03
0.94560	9.06100e-03
0.94533	9.16936e-03
0.94507	9.27916e-03
0.94482	9.39033e-03
0.94457	9.50279e-03
0.94433	9.61646e-03
0.94410	9.73125e-03
0.94388	9.84706e-03
0.94365	9.96441e-03
0.94344	1.00827e-02
0.94323	1.02018e-02
0.94303	1.03217e-02
0.94284	1.04421e-02
0.94265	1.05630e-02
0.94245	1.06803e-02
0.94226	1.07956e-02
0.94208	1.09086e-02
0.94190	1.10191e-02
0.94173	1.11268e-02
0.94156	1.12315e-02
0.94141	1.13329e-02
0.94126	1.14306e-02
0.94111	1.15190e-02
0.94097	1.16037e-02
0.94083	1.16844e-02
0.94071	1.17610e-02
0.94059	1.18333e-02
0.94048	1.19010e-02
0.94037	1.19639e-02
0.94027	1.20218e-02
0.94018	1.20746e-02
0.94010	1.21220e-02
0.94002	1.21657e-02
