0.99390	1.30830e-03
0.98174	8.87095e-03
0.96867	1.12756e-02
0.96239	1.29529e-02
0.94203	1.17706e-02
0.93550	1.35219e-02
0.91454	1.68135e-02
0.91314	1.60899e-02
0.89640	2.29238e-02
0.87919	1.63269e-02
0.86691	2.56282e-02
0.85287	3.45447e-02
0.83632	1.73232e-02
0.83304	2.30817e-02
0.81027	3.28993e-02
0.79602	2.27278e-02
0.78765	2.35095e-02
0.78166	2.14244e-02
0.75954	2.97134e-02
0.74481	2.68634e-02
0.72444	2.13664e-02
0.70620	3.24593e-02
0.69565	3.15850e-02
0.68790	5.42443e-02
0.66825	2.44862e-02
0.62934	2.81593e-02
0.62156	3.47662e-02
0.56810	5.12673e-02
0.55204	6.29845e-02
0.51992	3.55815e-02
0.50978	5.59522e-02
0.45032	8.48234e-02
0.42165	8.22775e-02
0.35556	6.64709e-02
0.33112	1.09873e-01
0.30746	6.05147e-02
0.29844	9.54474e-02
0.28300	9.06018e-02
0.25365	1.04115e-01
0.24781	8.54112e-02
0.18901	7.16099e-02
0.18082	7.08031e-02
0.21124	5.92336e-02
0.14560	7.62046e-02
0.14033	9.50212e-02
0.12589	6.30016e-02
0.11336	5.16342e-02
0.17555	5.88515e-02
0.12164	6.67483e-02
0.09049	4.76038e-02
0.10492	5.66023e-02
0.11006	4.97756e-02
0.11061	3.12169e-02
0.14583	5.87934e-02
0.12285	3.36607e-02
0.13156	4.50168e-02
0.10314	4.24648e-02
0.11798	7.34410e-02
0.10583	4.31509e-02
0.09596	7.18108e-02
0.09798	5.40027e-02
0.06338	3.05998e-02
0.10490	4.41797e-02
0.11937	7.94125e-02
0.11653	3.97719e-02
0.07812	2.79195e-02
0.10676	6.80690e-02
0.06713	3.86228e-02
0.09496	3.33616e-02
0.12222	3.89873e-02
0.10122	7.23075e-02
0.08085	4.90435e-02
0.10329	5.46411e-02
0.09915	4.98639e-02
0.06341	3.46797e-02
0.11764	3.23944e-02
0.10242	5.21585e-02
0.08733	4.26208e-02
0.10565	5.47411e-02
0.10162	4.51641e-02
0.09323	4.61018e-02
0.07740	4.16938e-02
0.06748	4.38860e-02
0.09023	4.69202e-02
0.05009	3.04783e-02
0.07318	5.75706e-02
0.07512	4.44310e-02
0.08342	4.64568e-02
0.07011	4.46556e-02
0.08319	4.35271e-02
0.05701	2.62057e-02
0.09962	3.19087e-02
0.11118	3.38578e-02
0.08757	4.11927e-02
0.08321	4.05640e-02
0.09983	6.01690e-02
0.07472	2.93886e-02
0.08216	3.05471e-02
0.08659	3.95281e-02
