0.99267	2.37246e-03
0.99257	2.39904e-03
0.99248	2.42755e-03
0.99238	2.45794e-03
0.99228	2.49035e-03
0.99217	2.52505e-03
0.99206	2.56232e-03
0.99194	2.60249e-03
0.99183	2.64588e-03
0.99170	2.69283e-03
0.99157	2.74366e-03
0.99142	2.77400e-03
0.99126	2.80729e-03
0.99110	2.84413e-03
0.99093	2.88486e-03
0.99075	2.92976e-03
0.99057	2.97910e-03
0.99038	3.03315e-03
0.99019	3.09216e-03
0.98999	3.15633e-03
0.98979	3.22586e-03
0.98958	3.30087e-03
0.98936	3.38144e-03
0.98914	3.46761e-03
0.98892	3.55935e-03
0.98869	3.65658e-03
0.98846	3.75915e-03
0.98822	3.86689e-03
0.98796	3.96485e-03
0.98771	4.06621e-03
0.98745	4.17073e-03
0.98718	4.27810e-03
0.98691	4.38797e-03
0.98664	4.49995e-03
0.98637	4.61363e-03
0.98609	4.72863e-03
0.98581	4.84452e-03
0.98553	4.96088e-03
0.98524	5.07730e-03
0.98496	5.19336e-03
0.98467	5.30866e-03
0.98438	5.42279e-03
0.98410	5.53537e-03
0.98381	5.64601e-03
0.98353	5.75433e-03
0.98324	5.85997e-03
0.98296	5.96260e-03
0.98268	6.06186e-03
0.98240	6.15746e-03
0.98212	6.24908e-03
0.98185	6.33644e-03
0.98157	6.41928e-03
0.98131	6.49734e-03
0.98104	6.57039e-03
0.98079	6.63822e-03
0.98053	6.70065e-03
0.98028	6.75750e-03
0.98004	6.80863e-03
0.97980	6.85392e-03
0.97957	6.89326e-03
0.97934	6.92658e-03
0.97912	6.95382e-03
0.97891	6.97497e-03
0.97870	6.99002e-03
0.97850	6.99899e-03
0.97831	7.00195e-03
0.97813	6.99896e-03
0.97795	6.99015e-03
0.97778	6.97565e-03
0.97761	6.97125e-03
0.97745	6.95983e-03
0.97729	6.94170e-03
0.97715	6.91729e-03
0.97701	6.88702e-03
0.97689	6.85134e-03
0.97676	6.81722e-03
0.97664	6.77967e-03
0.97653	6.73885e-03
0.97642	6.69504e-03
0.97632	6.64858e-03
0.97623	6.59985e-03
0.97614	6.54923e-03
0.97607	6.49711e-03
0.97600	6.44389e-03
0.97593	6.39049e-03
0.97586	6.34334e-03
0.97580	6.30247e-03
0.97573	6.26174e-03
0.97568	6.22153e-03
0.97563	6.18226e-03
0.97559	6.14434e-03
0.97555	6.10817e-03
0.97552	6.07414e-03
0.97550	6.04260e-03
0.97548	6.01388e-03
0.97546	5.98825e-03
0.97545	5.96597e-03
0.97545	5.94726e-03
0.97545	5.93227e-03
0.97546	5.92114e-03
0.97543	5.89461e-03
0.97540	5.86900e-03
0.97538	5.84513e-03
0.97535	5.82332e-03
0.97533	5.80375e-03
0.97530	5.78656e-03
0.97527	5.77189e-03
0.97524	5.75991e-03
0.97521	5.75077e-03
0.97518	5.74464e-03
0.97514	5.74168e-03
0.97511	5.74206e-03
0.97507	5.74591e-03
0.97502	5.75337e-03
0.97498	5.76456e-03
0.97493	5.77960e-03
0.97487	5.79855e-03
0.97480	5.82946e-03
0.97473	5.86530e-03
0.97465	5.90597e-03
0.97457	5.95134e-03
0.97448	6.00125e-03
0.97439	6.05551e-03
0.97428	6.11882e-03
0.97417	6.18538e-03
0.97406	6.25492e-03
0.97394	6.32723e-03
0.97381	6.40207e-03
0.97366	6.46206e-03
0.97351	6.52546e-03
0.97335	6.59211e-03
0.97319	6.66172e-03
0.97302	6.73402e-03
0.97285	6.80871e-03
0.97265	6.90648e-03
0.97243	7.00665e-03
0.97221	7.10548e-03
0.97197	7.20606e-03
0.97173	7.30799e-03
0.97149	7.41094e-03
0.97124	7.51458e-03
0.97098	7.61863e-03
0.97072	7.72283e-03
0.97046	7.82694e-03
0.97018	7.93074e-03
0.96991	8.03405e-03
0.96963	8.13670e-03
0.96934	8.23852e-03
0.96905	8.33940e-03
0.96876	8.43922e-03
0.96846	8.53786e-03
0.96816	8.63526e-03
0.96786	8.73134e-03
0.96756	8.82603e-03
0.96724	8.91961e-03
0.96692	9.01111e-03
0.96660	9.10044e-03
0.96628	9.18749e-03
0.96595	9.27220e-03
0.96563	9.35448e-03
0.96529	9.40239e-03
0.96496	9.44102e-03
0.96462	9.47066e-03
0.96428	9.49145e-03
0.96394	9.50354e-03
0.96359	9.50708e-03
0.96325	9.50224e-03
0.96291	9.48919e-03
0.96257	9.46814e-03
0.96223	9.43933e-03
0.96190	9.40300e-03
0.96156	9.35945e-03
0.96123	9.30898e-03
0.96091	9.25192e-03
0.96058	9.18864e-03
0.96027	9.11952e-03
0.95995	9.04499e-03
0.95964	8.96548e-03
0.95934	8.88146e-03
0.95904	8.79344e-03
0.95875	8.70194e-03
0.95847	8.60751e-03
0.95819	8.51072e-03
0.95793	8.41216e-03
0.95767	8.31247e-03
0.95740	8.21116e-03
0.95713	8.11342e-03
0.95686	8.01484e-03
0.95660	7.91269e-03
0.95634	7.80984e-03
0.95609	7.70680e-03
0.95585	7.60405e-03
0.95562	7.50208e-03
0.95539	7.40135e-03
0.95518	7.30231e-03
0.95498	7.20540e-03
0.95478	7.10627e-03
0.95458	7.00730e-03
0.95438	6.91063e-03
0.95420	6.81662e-03
0.95403	6.72560e-03
0.95387	6.63787e-03
0.95371	6.55372e-03
0.95357	6.47341e-03
0.95344	6.39719e-03
0.95332	6.32529e-03
0.95320	6.25792e-03
0.95310	6.19529e-03
0.95299	6.15513e-03
0.95290	6.12401e-03
0.95280	6.10198e-03
0.95270	6.11366e-03
0.95261	6.13522e-03
0.95252	6.16613e-03
0.95243	6.20589e-03
0.95235	6.25406e-03
0.95228	6.31014e-03
0.95220	6.37043e-03
0.95213	6.43830e-03
0.95207	6.51325e-03
0.95201	6.59471e-03
0.95195	6.68215e-03
0.95189	6.78647e-03
0.95183	6.89587e-03
0.95178	7.00976e-03
0.95173	7.12774e-03
0.95168	7.24951e-03
0.95164	7.37478e-03
0.95160	7.50333e-03
0.95156	7.63494e-03
0.95152	7.76942e-03
0.95149	7.90661e-03
0.95145	8.04636e-03
0.95142	8.18855e-03
0.95139	8.33308e-03
0.95136	8.47985e-03
0.95133	8.62880e-03
0.95130	8.77985e-03
0.95127	8.93296e-03
0.95124	9.08809e-03
0.95120	9.23974e-03
0.95116	9.39273e-03
0.95111	9.54716e-03
0.95107	9.70309e-03
0.95102	9.86053e-03
0.95097	1.00195e-02
0.95091	1.01800e-02
0.95085	1.03421e-02
0.95079	1.05057e-02
0.95073	1.06709e-02
0.95066	1.08376e-02
0.95058	1.10099e-02
0.95049	1.11841e-02
0.95040	1.13601e-02
0.95031	1.15378e-02
0.95019	1.16916e-02
0.95006	1.18424e-02
0.94993	1.19913e-02
0.94978	1.21391e-02
0.94963	1.22861e-02
0.94946	1.24289e-02
0.94928	1.25709e-02
0.94909	1.27124e-02
0.94890	1.28533e-02
0.94869	1.29939e-02
0.94848	1.31341e-02
0.94826	1.32741e-02
0.94802	1.34140e-02
0.94778	1.35536e-02
0.94754	1.36930e-02
0.94728	1.38323e-02
0.94701	1.39712e-02
0.94674	1.41099e-02
0.94646	1.42483e-02
0.94614	1.43944e-02
0.94582	1.45394e-02
0.94548	1.46830e-02
0.94514	1.48251e-02
0.94479	1.49655e-02
0.94443	1.51041e-02
0.94407	1.52407e-02
0.94369	1.53750e-02
0.94331	1.55070e-02
0.94292	1.56365e-02
0.94253	1.57631e-02
0.94213	1.58868e-02
0.94172	1.60074e-02
0.94131	1.61246e-02
0.94089	1.62382e-02
0.94047	1.63481e-02
0.94004	1.64540e-02
0.93961	1.65559e-02
0.93918	1.66534e-02
0.93874	1.67464e-02
0.93830	1.68348e-02
0.93786	1.69184e-02
0.93741	1.70018e-02
0.93695	1.70758e-02
0.93649	1.71436e-02
0.93603	1.72050e-02
0.93557	1.72600e-02
0.93511	1.73086e-02
0.93465	1.73505e-02
0.93419	1.73858e-02
0.93373	1.74144e-02
0.93327	1.74364e-02
0.93282	1.74517e-02
0.93236	1.74603e-02
0.93191	1.74624e-02
0.93147	1.74581e-02
0.93102	1.74476e-02
0.93058	1.74309e-02
0.93014	1.74085e-02
0.92971	1.73804e-02
0.92929	1.73471e-02
0.92887	1.73089e-02
0.92844	1.72705e-02
0.92801	1.72272e-02
0.92759	1.71797e-02
0.92718	1.71284e-02
0.92678	1.70739e-02
0.92638	1.70168e-02
