0.99128	1.85981e-03
0.97973	9.27417e-03
0.96779	1.08438e-02
0.95344	9.10032e-03
0.93551	1.50091e-02
0.93658	1.25323e-02
0.91091	1.88370e-02
0.90868	2.69417e-02
0.89306	1.84570e-02
0.87191	2.27166e-02
0.88438	2.45742e-02
0.84986	3.07607e-02
0.82633	2.11564e-02
0.81126	2.55510e-02
0.79281	2.45762e-02
0.79466	2.96375e-02
0.78204	3.17273e-02
0.76879	2.20137e-02
0.75605	3.91667e-02
0.72392	3.02437e-02
0.72804	2.70800e-02
0.70901	3.63053e-02
0.68343	5.03038e-02
0.68616	4.70215e-02
0.65895	4.14838e-02
0.62507	3.40262e-02
0.59390	3.68945e-02
0.54839	4.79049e-02
0.55769	6.26269e-02
0.52712	4.09225e-02
0.48382	6.09493e-02
0.44064	7.20692e-02
0.37143	7.11175e-02
0.27705	1.17105e-01
0.30514	8.74307e-02
0.34428	8.88955e-02
0.28983	8.28082e-02
0.29003	8.91076e-02
0.24107	7.82602e-02
0.23137	5.91277e-02
0.20805	9.84642e-02
0.19058	6.70756e-02
0.14301	7.52524e-02
0.21218	4.29198e-02
0.15673	7.34292e-02
0.12338	4.96849e-02
0.13602	8.20246e-02
0.11924	5.38701e-02
0.15304	5.95125e-02
0.12103	5.25023e-02
0.18126	5.52039e-02
0.12241	8.06774e-02
0.10472	5.26236e-02
0.11397	4.37440e-02
0.09296	4.27180e-02
0.13269	7.51035e-02
0.11215	4.52261e-02
0.10423	6.20867e-02
0.13060	8.59882e-02
0.11456	5.49204e-02
0.08852	3.58381e-02
0.11105	4.70469e-02
0.10548	5.73103e-02
0.07695	4.88344e-02
0.11124	7.60123e-02
0.11558	6.28478e-02
0.08708	2.86579e-02
0.08476	5.39227e-02
0.09670	5.28504e-02
0.08967	4.84218e-02
0.10378	4.06972e-02
0.08896	4.49237e-02
0.09361	4.31115e-02
0.09116	7.30593e-02
0.08937	4.10961e-02
0.13658	5.63778e-02
0.07067	5.42314e-02
0.09143	4.61086e-02
0.12827	6.27640e-02
0.10499	4.30599e-02
0.09664	4.70112e-02
0.09764	6.54644e-02
0.10932	5.52294e-02
0.12695	3.17644e-02
0.07602	4.31000e-02
0.09916	3.72840e-02
0.08786	4.75830e-02
0.06848	2.40504e-02
0.11348	5.52156e-02
0.08808	4.10641e-02
0.10130	4.60135e-02
0.11577	6.11963e-02
0.10475	5.59884e-02
0.09234	5.42860e-02
0.08901	3.41314e-02
0.09639	4.37006e-02
0.09420	5.88863e-02
0.09252	4.33801e-02
0.08450	4.62351e-02
