0.98765	3.47608e-03
0.98753	3.49569e-03
0.98741	3.51740e-03
0.98729	3.54058e-03
0.98717	3.56495e-03
0.98704	3.59041e-03
0.98691	3.61702e-03
0.98677	3.64491e-03
0.98663	3.67427e-03
0.98649	3.70535e-03
0.98634	3.73838e-03
0.98619	3.77365e-03
0.98603	3.81141e-03
0.98587	3.85192e-03
0.98571	3.89543e-03
0.98553	3.94215e-03
0.98536	3.99227e-03
0.98518	4.04594e-03
0.98499	4.10329e-03
0.98480	4.16439e-03
0.98461	4.22927e-03
0.98441	4.29794e-03
0.98421	4.37035e-03
0.98400	4.44639e-03
0.98379	4.52595e-03
0.98358	4.60885e-03
0.98336	4.69489e-03
0.98314	4.78383e-03
0.98292	4.87541e-03
0.98270	4.96934e-03
0.98247	5.06529e-03
0.98224	5.16295e-03
0.98200	5.26195e-03
0.98177	5.36195e-03
0.98153	5.46258e-03
0.98130	5.56345e-03
0.98106	5.66419e-03
0.98082	5.76442e-03
0.98058	5.86376e-03
0.98034	5.96183e-03
0.98010	6.05827e-03
0.97986	6.15271e-03
0.97961	6.24479e-03
0.97938	6.33416e-03
0.97914	6.42050e-03
0.97890	6.50347e-03
0.97866	6.58277e-03
0.97843	6.65811e-03
0.97820	6.72920e-03
0.97797	6.79578e-03
0.97774	6.85760e-03
0.97751	6.91443e-03
0.97729	6.96607e-03
0.97707	7.01232e-03
0.97685	7.05301e-03
0.97664	7.08800e-03
0.97643	7.11715e-03
0.97623	7.14036e-03
0.97603	7.15755e-03
0.97583	7.16864e-03
0.97564	7.17362e-03
0.97545	7.17245e-03
0.97526	7.16517e-03
0.97509	7.15179e-03
0.97491	7.13239e-03
0.97474	7.10704e-03
0.97458	7.07588e-03
0.97442	7.03903e-03
0.97426	7.01766e-03
0.97410	6.98919e-03
0.97395	6.95400e-03
0.97381	6.91252e-03
0.97367	6.86519e-03
0.97353	6.81247e-03
0.97341	6.75480e-03
0.97329	6.69263e-03
0.97317	6.62643e-03
0.97305	6.55932e-03
0.97294	6.48872e-03
0.97283	6.41507e-03
0.97273	6.33882e-03
0.97263	6.26048e-03
0.97254	6.18052e-03
0.97246	6.09942e-03
0.97238	6.01767e-03
0.97230	5.93575e-03
0.97223	5.85413e-03
0.97216	5.77329e-03
0.97210	5.69368e-03
0.97204	5.61983e-03
0.97198	5.54831e-03
0.97192	5.47942e-03
