0.98837	4.25247e-03
0.98829	4.20497e-03
0.98821	4.15809e-03
0.98813	4.11223e-03
0.98804	4.06773e-03
0.98796	4.02487e-03
0.98787	3.98394e-03
0.98777	3.94523e-03
0.98768	3.90907e-03
0.98758	3.87575e-03
0.98748	3.84563e-03
0.98735	3.81430e-03
0.98723	3.78580e-03
0.98709	3.75664e-03
0.98693	3.74994e-03
0.98677	3.74599e-03
0.98661	3.74477e-03
0.98645	3.74655e-03
0.98628	3.75165e-03
0.98610	3.76043e-03
0.98592	3.77321e-03
0.98573	3.79031e-03
0.98554	3.81202e-03
0.98535	3.83857e-03
0.98515	3.87017e-03
0.98494	3.90699e-03
0.98473	3.94913e-03
0.98452	3.99666e-03
0.98430	4.04962e-03
0.98407	4.10796e-03
0.98385	4.17164e-03
0.98362	4.24054e-03
0.98338	4.31450e-03
0.98314	4.39336e-03
0.98290	4.47689e-03
0.98265	4.56486e-03
0.98241	4.65700e-03
0.98216	4.75302e-03
0.98190	4.85262e-03
0.98165	4.95550e-03
0.98139	5.06132e-03
0.98113	5.16975e-03
0.98088	5.28047e-03
0.98062	5.39314e-03
0.98036	5.50743e-03
0.98009	5.62300e-03
0.97983	5.73953e-03
0.97957	5.85669e-03
0.97931	5.97416e-03
0.97906	6.09165e-03
0.97880	6.20885e-03
0.97854	6.32547e-03
0.97829	6.44123e-03
0.97804	6.55585e-03
0.97779	6.66909e-03
0.97754	6.78068e-03
0.97730	6.89040e-03
0.97706	6.99802e-03
0.97682	7.10334e-03
0.97659	7.20614e-03
0.97636	7.30626e-03
0.97613	7.40351e-03
0.97591	7.49775e-03
0.97570	7.58882e-03
0.97549	7.67661e-03
0.97528	7.76100e-03
0.97508	7.84189e-03
0.97489	7.91921e-03
0.97470	7.99288e-03
0.97452	8.06287e-03
0.97434	8.12912e-03
0.97418	8.19164e-03
0.97401	8.25041e-03
0.97386	8.30546e-03
0.97371	8.35682e-03
0.97357	8.40454e-03
0.97343	8.44868e-03
0.97331	8.48934e-03
0.97318	8.53301e-03
0.97306	8.57271e-03
0.97295	8.60853e-03
0.97285	8.64069e-03
0.97275	8.66945e-03
0.97266	8.69744e-03
0.97257	8.72238e-03
0.97249	8.74454e-03
0.97242	8.76419e-03
0.97234	8.78636e-03
0.97227	8.80663e-03
0.97221	8.82521e-03
0.97215	8.84232e-03
0.97210	8.85819e-03
0.97204	8.87649e-03
0.97198	8.89440e-03
0.97193	8.91209e-03
0.97188	8.92975e-03
0.97183	8.94756e-03
0.97178	8.96725e-03
0.97172	8.99287e-03
0.97165	9.01924e-03
0.97157	9.01886e-03
0.97150	9.02065e-03
0.97142	9.02444e-03
0.97134	9.03007e-03
0.97127	9.03742e-03
0.97119	9.04642e-03
0.97112	9.05702e-03
0.97105	9.06919e-03
