0.99122	1.86156e-03
0.99116	1.86353e-03
0.99110	1.86587e-03
0.99104	1.86869e-03
0.99097	1.87214e-03
0.99090	1.87641e-03
0.99083	1.88171e-03
0.99076	1.88829e-03
0.99069	1.89645e-03
0.99061	1.90650e-03
0.99052	1.91876e-03
0.99043	1.92933e-03
0.99032	1.93418e-03
0.99021	1.94155e-03
0.99010	1.95173e-03
0.98998	1.96498e-03
0.98986	1.98154e-03
0.98974	2.00164e-03
0.98961	2.02548e-03
0.98948	2.05323e-03
0.98935	2.08501e-03
0.98921	2.12091e-03
0.98906	2.16098e-03
0.98892	2.20522e-03
0.98876	2.25361e-03
0.98861	2.30607e-03
0.98845	2.36250e-03
0.98829	2.42277e-03
0.98812	2.48671e-03
0.98795	2.55414e-03
0.98778	2.62486e-03
0.98760	2.69865e-03
0.98742	2.77530e-03
0.98723	2.85455e-03
0.98705	2.93617e-03
0.98685	3.01992e-03
0.98666	3.10553e-03
0.98646	3.19278e-03
0.98627	3.28139e-03
0.98606	3.37114e-03
0.98586	3.46178e-03
0.98565	3.55305e-03
0.98545	3.64474e-03
0.98524	3.73659e-03
0.98502	3.82839e-03
0.98481	3.91990e-03
0.98460	4.01091e-03
0.98438	4.10119e-03
0.98416	4.19055e-03
0.98394	4.27877e-03
0.98373	4.36564e-03
0.98351	4.45099e-03
0.98329	4.53460e-03
0.98307	4.61631e-03
0.98285	4.69593e-03
0.98263	4.77329e-03
0.98241	4.84822e-03
0.98219	4.92057e-03
0.98197	4.99017e-03
0.98175	5.05689e-03
0.98153	5.12058e-03
0.98132	5.18110e-03
0.98110	5.23835e-03
0.98089	5.29219e-03
0.98068	5.34252e-03
0.98047	5.38924e-03
0.98026	5.43225e-03
0.98006	5.47148e-03
0.97985	5.50685e-03
0.97965	5.53829e-03
0.97945	5.56575e-03
0.97926	5.58920e-03
0.97906	5.60859e-03
0.97887	5.62390e-03
0.97868	5.63513e-03
0.97850	5.64228e-03
0.97832	5.64536e-03
0.97814	5.64440e-03
0.97796	5.63946e-03
0.97779	5.63057e-03
0.97763	5.61783e-03
0.97746	5.60131e-03
0.97730	5.58113e-03
0.97714	5.55740e-03
0.97699	5.53026e-03
0.97684	5.49989e-03
0.97670	5.46645e-03
0.97655	5.44448e-03
0.97640	5.42096e-03
0.97626	5.39597e-03
0.97611	5.36978e-03
0.97597	5.35311e-03
0.97582	5.33698e-03
0.97567	5.32145e-03
0.97553	5.30665e-03
0.97538	5.29531e-03
0.97524	5.28446e-03
0.97509	5.27426e-03
0.97495	5.26492e-03
0.97481	5.25661e-03
0.97465	5.24071e-03
0.97448	5.22561e-03
0.97432	5.21138e-03
0.97417	5.19806e-03
0.97401	5.18570e-03
0.97385	5.17436e-03
0.97370	5.16412e-03
0.97354	5.15509e-03
0.97339	5.14736e-03
0.97323	5.14106e-03
0.97308	5.13633e-03
0.97291	5.14218e-03
0.97273	5.12870e-03
0.97255	5.11862e-03
0.97236	5.11239e-03
0.97218	5.11029e-03
0.97199	5.11259e-03
0.97181	5.11950e-03
0.97162	5.13123e-03
0.97144	5.14797e-03
0.97125	5.16991e-03
0.97106	5.19722e-03
0.97087	5.23004e-03
0.97069	5.26853e-03
0.97050	5.31279e-03
0.97031	5.36293e-03
0.97012	5.41903e-03
0.96993	5.48113e-03
0.96974	5.54928e-03
0.96955	5.62347e-03
0.96936	5.70368e-03
0.96917	5.78988e-03
0.96898	5.88199e-03
0.96879	5.97992e-03
0.96860	6.08358e-03
0.96842	6.19283e-03
0.96823	6.30753e-03
0.96804	6.42751e-03
0.96785	6.55578e-03
0.96765	6.68838e-03
0.96746	6.82511e-03
0.96726	6.96578e-03
0.96706	7.10965e-03
0.96686	7.25743e-03
0.96666	7.40803e-03
0.96646	7.56124e-03
0.96626	7.71684e-03
0.96606	7.87463e-03
0.96587	8.03441e-03
0.96568	8.19595e-03
0.96550	8.35906e-03
0.96531	8.52352e-03
0.96513	8.68912e-03
0.96495	8.85562e-03
0.96476	9.02161e-03
0.96458	9.18762e-03
0.96437	9.34792e-03
0.96415	9.50561e-03
0.96393	9.66161e-03
0.96370	9.81571e-03
0.96348	9.96767e-03
0.96325	1.01173e-02
0.96303	1.02643e-02
0.96280	1.04085e-02
0.96258	1.05497e-02
0.96235	1.06877e-02
0.96213	1.08224e-02
0.96191	1.09535e-02
0.96168	1.10810e-02
0.96145	1.12042e-02
0.96121	1.13231e-02
0.96098	1.14375e-02
0.96074	1.15472e-02
0.96050	1.16521e-02
0.96027	1.17520e-02
0.96003	1.18469e-02
0.95979	1.19367e-02
0.95956	1.20212e-02
0.95932	1.21005e-02
0.95909	1.21744e-02
0.95885	1.22429e-02
0.95862	1.23060e-02
0.95838	1.23636e-02
0.95815	1.24158e-02
0.95792	1.24626e-02
0.95768	1.24800e-02
0.95743	1.24874e-02
0.95719	1.24852e-02
0.95695	1.24734e-02
0.95670	1.24522e-02
0.95646	1.24217e-02
0.95621	1.23821e-02
0.95597	1.23336e-02
0.95572	1.22763e-02
0.95548	1.22106e-02
0.95523	1.21367e-02
0.95499	1.20550e-02
0.95474	1.19658e-02
0.95449	1.18769e-02
0.95424	1.17815e-02
0.95397	1.16813e-02
0.95371	1.15759e-02
0.95345	1.14661e-02
0.95318	1.13526e-02
0.95292	1.12361e-02
0.95265	1.11173e-02
0.95238	1.09972e-02
0.95210	1.08826e-02
0.95183	1.07685e-02
0.95155	1.06558e-02
0.95127	1.05456e-02
0.95099	1.04389e-02
0.95068	1.03471e-02
0.95037	1.02609e-02
0.95006	1.01811e-02
0.94975	1.01087e-02
0.94943	1.00447e-02
0.94912	9.98996e-03
0.94880	9.94539e-03
0.94849	9.91186e-03
0.94817	9.89017e-03
0.94785	9.88103e-03
0.94754	9.88509e-03
0.94722	9.90288e-03
0.94691	9.93484e-03
0.94657	9.96065e-03
0.94624	1.00002e-02
0.94591	1.00535e-02
0.94558	1.01206e-02
0.94525	1.02013e-02
0.94493	1.02953e-02
0.94461	1.04024e-02
0.94429	1.05220e-02
0.94397	1.06538e-02
0.94366	1.07971e-02
0.94335	1.09514e-02
0.94305	1.11159e-02
0.94275	1.12900e-02
0.94245	1.14730e-02
0.94216	1.16640e-02
0.94188	1.18624e-02
0.94160	1.20673e-02
0.94133	1.22780e-02
0.94106	1.24937e-02
0.94079	1.27104e-02
0.94053	1.29305e-02
0.94028	1.31534e-02
0.94003	1.33784e-02
0.93980	1.36048e-02
0.93957	1.38319e-02
0.93933	1.40506e-02
0.93910	1.42683e-02
0.93888	1.44844e-02
0.93867	1.46983e-02
0.93845	1.49241e-02
0.93823	1.51449e-02
0.93802	1.53646e-02
0.93781	1.55981e-02
0.93760	1.58297e-02
0.93737	1.60418e-02
0.93715	1.62506e-02
0.93693	1.64560e-02
0.93671	1.66577e-02
0.93651	1.68557e-02
0.93631	1.70495e-02
0.93611	1.72392e-02
0.93592	1.74245e-02
0.93574	1.76051e-02
0.93556	1.77809e-02
0.93539	1.79472e-02
0.93522	1.81087e-02
0.93506	1.82649e-02
0.93491	1.84157e-02
0.93476	1.85607e-02
0.93462	1.86997e-02
0.93449	1.88326e-02
0.93436	1.89589e-02
0.93425	1.90787e-02
0.93414	1.91916e-02
0.93404	1.92974e-02
0.93394	1.93959e-02
0.93385	1.94870e-02
0.93378	1.95705e-02
0.93371	1.96461e-02
0.93364	1.97137e-02
0.93357	1.97598e-02
0.93351	1.97941e-02
0.93346	1.98165e-02
0.93340	1.98265e-02
0.93336	1.98239e-02
0.93332	1.98084e-02
0.93328	1.97798e-02
0.93325	1.97378e-02
0.93322	1.96822e-02
0.93320	1.96130e-02
0.93319	1.95299e-02
0.93318	1.94329e-02
0.93317	1.93218e-02
0.93317	1.91967e-02
0.93318	1.90576e-02
0.93319	1.89045e-02
0.93320	1.87375e-02
0.93322	1.85566e-02
0.93325	1.83622e-02
0.93328	1.81543e-02
0.93330	1.79298e-02
0.93333	1.76929e-02
0.93336	1.74361e-02
0.93339	1.71652e-02
0.93343	1.68806e-02
0.93347	1.65829e-02
0.93351	1.62727e-02
0.93355	1.59508e-02
0.93359	1.56190e-02
0.93363	1.52772e-02
0.93367	1.49264e-02
0.93369	1.45496e-02
0.93370	1.41656e-02
