0.98034	7.09768e-03
0.96550	1.00540e-02
0.96219	1.39256e-02
0.93445	1.17029e-02
0.92002	9.69845e-03
0.91383	1.75405e-02
0.89927	2.20760e-02
0.88815	2.16256e-02
0.86696	2.56439e-02
0.86965	1.79096e-02
0.83613	2.33833e-02
0.84398	3.05605e-02
0.80473	3.06856e-02
0.78264	3.68726e-02
0.77348	2.12933e-02
0.76025	3.89378e-02
0.75088	3.31688e-02
0.72713	2.52777e-02
0.69724	3.45881e-02
0.71295	4.39179e-02
0.69187	4.18395e-02
0.67049	3.07256e-02
0.64008	4.22205e-02
0.62372	5.45277e-02
0.58996	2.96411e-02
0.58281	2.54486e-02
0.58387	2.85096e-02
0.52949	3.61451e-02
0.49546	4.18147e-02
0.46568	3.88584e-02
0.41082	5.43416e-02
0.36515	8.20091e-02
0.31933	7.63744e-02
0.27450	8.23032e-02
0.24589	5.25978e-02
0.30243	9.99734e-02
0.26833	9.85716e-02
0.22147	6.49373e-02
0.23545	9.68098e-02
0.16829	4.54444e-02
0.15751	8.70190e-02
0.15360	8.75031e-02
0.16252	4.55398e-02
0.13219	6.78660e-02
0.12608	6.87037e-02
0.13873	4.16876e-02
0.15270	5.76826e-02
0.12442	5.14673e-02
0.10992	5.38171e-02
0.14394	6.34497e-02
0.11468	7.40189e-02
0.10648	3.48667e-02
0.13087	6.52603e-02
0.08702	3.31400e-02
0.11750	3.23221e-02
0.11719	3.57814e-02
0.08507	5.08668e-02
0.10188	3.66581e-02
0.11028	4.16269e-02
0.07945	6.36202e-02
0.10593	4.85472e-02
0.09273	4.87803e-02
0.12334	6.01464e-02
0.09990	4.77255e-02
0.07118	4.23740e-02
0.08383	4.37095e-02
0.09560	4.26262e-02
0.10314	4.95012e-02
0.07101	6.00358e-02
0.10972	4.55185e-02
0.12199	6.66210e-02
0.09599	4.67694e-02
0.09687	3.89818e-02
0.05911	4.18807e-02
0.11336	4.19370e-02
0.08980	4.11738e-02
0.12435	5.39220e-02
0.09872	2.57590e-02
0.08366	3.24502e-02
0.08743	4.21167e-02
0.09004	3.25325e-02
0.10013	4.55446e-02
0.08854	4.08409e-02
0.10655	4.33721e-02
0.06258	3.57850e-02
0.07575	3.17158e-02
0.10187	4.26948e-02
0.09406	3.40463e-02
0.09806	3.94402e-02
0.08298	3.83468e-02
0.08965	4.48298e-02
0.10886	3.23501e-02
0.10256	6.15836e-02
0.10373	4.92760e-02
0.09081	3.43091e-02
0.09649	3.72125e-02
0.08562	4.34762e-02
0.07640	4.56370e-02
0.09047	5.59513e-02
