0.83447	8.42653e-02
0.89216	3.09933e-02
0.87085	3.10386e-02
0.84532	3.85113e-02
0.81813	4.32077e-02
0.80243	3.29863e-02
0.77528	5.72711e-02
0.77066	4.66430e-02
0.72896	6.31002e-02
0.70461	6.75545e-02
0.70462	5.47882e-02
0.64811	8.12316e-02
0.62794	1.00703e-01
0.61925	8.63847e-02
0.59715	9.72040e-02
0.57644	7.82365e-02
0.53400	1.24559e-01
0.51548	7.89917e-02
0.44181	1.05534e-01
0.46198	1.27238e-01
0.42504	1.16913e-01
0.37283	1.39287e-01
0.37060	1.02881e-01
0.34478	1.03465e-01
0.32577	8.00658e-02
0.26994	1.16875e-01
0.24954	1.19532e-01
0.18271	1.26167e-01
0.20320	9.29755e-02
0.25633	8.85508e-02
0.24597	1.16597e-01
0.19326	6.94295e-02
0.16470	4.29369e-02
0.13118	8.01943e-02
0.15182	9.81123e-02
0.12800	6.96088e-02
0.18984	7.53030e-02
0.13591	6.74339e-02
0.13276	6.23545e-02
0.15227	5.51309e-02
0.11357	5.75105e-02
0.10733	4.52679e-02
0.10230	6.57736e-02
0.11750	5.64679e-02
0.10874	4.96551e-02
0.11572	6.92384e-02
0.09576	4.66070e-02
0.06558	3.36631e-02
0.09104	5.35216e-02
0.09361	3.95061e-02
0.11219	5.95016e-02
0.10273	7.18517e-02
0.09145	4.89331e-02
0.10870	5.93477e-02
0.11736	5.32816e-02
0.11460	6.56356e-02
0.11255	6.67541e-02
0.12154	4.67518e-02
0.12578	5.24067e-02
0.10627	3.91232e-02
0.11600	4.48291e-02
0.11726	5.73107e-02
0.09941	3.96181e-02
0.08614	4.09729e-02
0.08574	3.88288e-02
0.07599	4.24339e-02
0.10679	7.83657e-02
0.07565	2.38715e-02
0.10822	4.17120e-02
0.06813	3.91031e-02
0.07380	2.76469e-02
0.08079	2.91056e-02
0.07531	3.84260e-02
0.09013	3.89118e-02
0.07440	3.57237e-02
0.09186	4.32829e-02
0.08983	3.78723e-02
0.07343	4.01196e-02
0.08657	4.55105e-02
0.05634	2.31378e-02
0.09319	5.73555e-02
0.07549	3.01927e-02
0.07893	5.64330e-02
0.07444	4.40238e-02
0.07745	4.81833e-02
0.10533	3.25602e-02
0.09435	4.34152e-02
0.09949	3.98364e-02
0.05833	3.56088e-02
0.09656	4.54641e-02
0.08701	4.96006e-02
0.07007	3.42440e-02
0.08679	4.77924e-02
0.10768	7.07035e-02
0.07823	2.90215e-02
0.06515	3.42201e-02
0.07160	4.37440e-02
0.07908	3.83939e-02
0.06051	2.82381e-02
