0.96598	1.28045e-02
0.96601	1.29334e-02
0.96601	1.30613e-02
0.96601	1.31869e-02
0.96599	1.33090e-02
0.96596	1.34265e-02
0.96592	1.35383e-02
0.96586	1.36437e-02
0.96581	1.37418e-02
0.96574	1.38321e-02
0.96567	1.39139e-02
0.96559	1.39870e-02
0.96551	1.40509e-02
0.96543	1.41056e-02
0.96535	1.41511e-02
0.96526	1.41855e-02
0.96517	1.42109e-02
0.96508	1.42281e-02
0.96499	1.42375e-02
0.96490	1.42402e-02
0.96482	1.42370e-02
0.96474	1.42292e-02
0.96465	1.42042e-02
0.96455	1.41766e-02
0.96446	1.41479e-02
0.96436	1.41194e-02
0.96427	1.40924e-02
0.96416	1.40679e-02
0.96405	1.40341e-02
0.96393	1.40042e-02
0.96380	1.39784e-02
0.96366	1.39567e-02
0.96352	1.39385e-02
0.96337	1.39233e-02
0.96320	1.39104e-02
0.96303	1.38988e-02
0.96285	1.38876e-02
0.96266	1.38759e-02
0.96246	1.38625e-02
0.96226	1.38464e-02
0.96205	1.38267e-02
0.96183	1.38022e-02
0.96161	1.37721e-02
0.96138	1.37352e-02
0.96115	1.36906e-02
0.96092	1.36374e-02
0.96069	1.35745e-02
0.96046	1.35012e-02
0.96023	1.34166e-02
0.96000	1.33202e-02
0.95977	1.32116e-02
0.95955	1.30905e-02
0.95933	1.29572e-02
0.95912	1.28122e-02
0.95891	1.26564e-02
0.95871	1.24912e-02
0.95852	1.23183e-02
0.95833	1.21398e-02
0.95815	1.19581e-02
0.95797	1.17758e-02
0.95779	1.15953e-02
0.95762	1.14190e-02
0.95745	1.12492e-02
0.95728	1.10878e-02
0.95712	1.09362e-02
0.95695	1.07957e-02
0.95678	1.06736e-02
0.95661	1.05631e-02
0.95644	1.04641e-02
0.95627	1.03765e-02
0.95610	1.02998e-02
0.95593	1.02337e-02
0.95577	1.01775e-02
0.95561	1.01305e-02
0.95544	1.00922e-02
0.95529	1.00619e-02
0.95513	1.00391e-02
0.95498	1.00232e-02
0.95483	1.00138e-02
0.95469	1.00103e-02
0.95455	1.00124e-02
0.95441	1.00198e-02
0.95428	1.00321e-02
0.95411	1.00335e-02
0.95395	1.00380e-02
0.95379	1.00456e-02
0.95363	1.00562e-02
0.95348	1.00697e-02
0.95333	1.00859e-02
0.95317	1.01007e-02
0.95302	1.01180e-02
0.95287	1.01375e-02
0.95272	1.01592e-02
0.95258	1.01830e-02
0.95245	1.02087e-02
0.95232	1.02363e-02
0.95218	1.02659e-02
0.95205	1.02970e-02
0.95192	1.03293e-02
0.95179	1.03626e-02
0.95162	1.03984e-02
0.95146	1.04331e-02
0.95130	1.04666e-02
0.95114	1.04990e-02
0.95099	1.05303e-02
0.95083	1.05604e-02
0.95068	1.05892e-02
0.95053	1.06169e-02
0.95038	1.06431e-02
0.95023	1.06680e-02
0.95009	1.06914e-02
0.94992	1.07367e-02
0.94975	1.07821e-02
0.94958	1.08275e-02
0.94941	1.08727e-02
0.94924	1.09174e-02
0.94908	1.09614e-02
0.94891	1.10045e-02
0.94874	1.10464e-02
0.94857	1.10870e-02
0.94840	1.11260e-02
0.94823	1.11631e-02
0.94805	1.12066e-02
0.94787	1.12479e-02
0.94769	1.12867e-02
0.94751	1.13227e-02
0.94733	1.13556e-02
0.94714	1.13853e-02
0.94694	1.13871e-02
0.94673	1.13838e-02
0.94652	1.13756e-02
0.94631	1.13621e-02
0.94610	1.13435e-02
0.94589	1.13195e-02
0.94568	1.12902e-02
0.94545	1.12226e-02
0.94521	1.11498e-02
0.94498	1.10719e-02
0.94475	1.09889e-02
0.94452	1.09011e-02
0.94429	1.08084e-02
0.94406	1.07110e-02
0.94383	1.06089e-02
0.94360	1.05024e-02
0.94338	1.03914e-02
0.94315	1.02764e-02
0.94291	1.01692e-02
0.94268	1.00578e-02
0.94241	9.93292e-03
0.94215	9.80313e-03
0.94186	9.65542e-03
0.94157	9.50163e-03
0.94128	9.34210e-03
0.94099	9.17720e-03
0.94070	9.00734e-03
0.94042	8.83296e-03
0.94013	8.65458e-03
0.93983	8.47590e-03
0.93954	8.29416e-03
0.93924	8.11002e-03
0.93895	7.92421e-03
0.93865	7.73759e-03
0.93836	7.55111e-03
0.93807	7.36585e-03
0.93779	7.18300e-03
0.93747	6.99257e-03
0.93716	6.80505e-03
0.93686	6.62182e-03
0.93656	6.44440e-03
0.93626	6.27448e-03
0.93596	6.11389e-03
0.93567	5.96463e-03
0.93539	5.82879e-03
0.93508	5.77175e-03
0.93477	5.73455e-03
0.93447	5.71843e-03
0.93418	5.72455e-03
0.93389	5.75387e-03
0.93360	5.80705e-03
0.93333	5.88441e-03
0.93305	5.98591e-03
0.93276	6.08031e-03
0.93247	6.19661e-03
0.93219	6.33412e-03
0.93189	6.49347e-03
0.93160	6.67045e-03
0.93131	6.86371e-03
0.93103	7.07185e-03
0.93075	7.29347e-03
0.93048	7.52719e-03
0.93022	7.77168e-03
0.92996	8.02566e-03
0.92970	8.28788e-03
0.92946	8.55721e-03
0.92921	8.83253e-03
0.92898	9.11284e-03
0.92875	9.39716e-03
0.92853	9.68461e-03
0.92832	9.97433e-03
0.92811	1.02656e-02
0.92791	1.05575e-02
0.92771	1.08496e-02
0.92753	1.11411e-02
0.92735	1.14314e-02
0.92715	1.17218e-02
0.92695	1.20091e-02
0.92676	1.22929e-02
0.92658	1.25725e-02
0.92640	1.28476e-02
0.92623	1.31176e-02
0.92606	1.33822e-02
0.92589	1.36709e-02
0.92570	1.39487e-02
0.92551	1.42207e-02
0.92534	1.44863e-02
0.92517	1.47451e-02
0.92501	1.49967e-02
0.92485	1.52408e-02
0.92470	1.54771e-02
0.92453	1.56953e-02
0.92437	1.59051e-02
0.92421	1.61060e-02
0.92406	1.62980e-02
0.92387	1.64732e-02
0.92368	1.66421e-02
0.92348	1.68018e-02
0.92330	1.69518e-02
0.92311	1.70919e-02
0.92293	1.72220e-02
0.92276	1.73419e-02
0.92258	1.74514e-02
0.92241	1.75505e-02
0.92225	1.76389e-02
0.92208	1.77167e-02
0.92192	1.77838e-02
0.92176	1.78402e-02
0.92161	1.78858e-02
0.92145	1.79207e-02
0.92130	1.79449e-02
0.92115	1.79584e-02
0.92101	1.79613e-02
0.92086	1.79538e-02
0.92072	1.79358e-02
0.92057	1.79076e-02
0.92043	1.78693e-02
0.92029	1.78211e-02
0.92015	1.77522e-02
0.92000	1.76737e-02
0.91986	1.75861e-02
0.91970	1.74877e-02
0.91955	1.73806e-02
0.91939	1.72652e-02
0.91924	1.71417e-02
0.91909	1.70104e-02
0.91889	1.69259e-02
0.91869	1.68368e-02
0.91849	1.67432e-02
0.91827	1.66465e-02
0.91804	1.65456e-02
0.91782	1.64407e-02
0.91759	1.63253e-02
0.91735	1.62065e-02
0.91710	1.61164e-02
0.91685	1.60277e-02
0.91659	1.59402e-02
0.91634	1.58538e-02
0.91607	1.57684e-02
0.91581	1.56842e-02
0.91554	1.56013e-02
0.91527	1.55200e-02
0.91500	1.54404e-02
0.91472	1.53627e-02
0.91444	1.52871e-02
0.91416	1.52139e-02
0.91388	1.51432e-02
0.91359	1.50751e-02
0.91331	1.50099e-02
0.91302	1.49477e-02
0.91273	1.48887e-02
0.91243	1.48329e-02
0.91214	1.47805e-02
0.91183	1.47305e-02
0.91153	1.46842e-02
0.91122	1.46416e-02
0.91091	1.46028e-02
0.91060	1.45677e-02
0.91029	1.45364e-02
0.90998	1.45089e-02
0.90967	1.44851e-02
0.90936	1.44650e-02
0.90906	1.44487e-02
0.90875	1.44361e-02
0.90845	1.44271e-02
0.90815	1.44217e-02
0.90785	1.44200e-02
0.90755	1.44218e-02
0.90725	1.44271e-02
0.90696	1.44359e-02
0.90667	1.44483e-02
0.90639	1.44641e-02
0.90610	1.44834e-02
0.90581	1.45254e-02
0.90552	1.45702e-02
0.90523	1.46175e-02
0.90495	1.46630e-02
0.90467	1.47111e-02
0.90439	1.47619e-02
0.90412	1.48154e-02
0.90386	1.48716e-02
0.90360	1.49305e-02
0.90335	1.49922e-02
0.90309	1.50212e-02
0.90284	1.50535e-02
0.90259	1.50895e-02
0.90235	1.51291e-02
0.90212	1.51725e-02
0.90190	1.52198e-02
0.90168	1.52708e-02
0.90144	1.53178e-02
0.90119	1.53802e-02
0.90094	1.54487e-02
0.90070	1.55230e-02
0.90046	1.56030e-02
0.90023	1.56884e-02
0.90000	1.57761e-02
0.89977	1.58688e-02
0.89955	1.59661e-02
0.89934	1.60677e-02
0.89914	1.61731e-02
0.89894	1.62818e-02
0.89876	1.63931e-02
0.89858	1.65063e-02
0.89839	1.66152e-02
0.89822	1.67242e-02
0.89805	1.68323e-02
0.89790	1.69385e-02
0.89775	1.70417e-02
0.89762	1.71407e-02
0.89749	1.72201e-02
0.89737	1.72928e-02
0.89726	1.73584e-02
0.89717	1.74164e-02
0.89709	1.74669e-02
0.89703	1.75103e-02
0.89697	1.75475e-02
0.89693	1.75798e-02
0.89688	1.75812e-02
0.89684	1.75778e-02
0.89680	1.75720e-02
0.89677	1.75658e-02
0.89675	1.75612e-02
0.89673	1.75601e-02
0.89671	1.75637e-02
0.89669	1.75732e-02
0.89668	1.75893e-02
0.89666	1.76123e-02
0.89665	1.76424e-02
0.89659	1.76798e-02
0.89654	1.77250e-02
0.89648	1.77775e-02
0.89640	1.78352e-02
0.89631	1.79114e-02
0.89618	1.80169e-02
0.89606	1.81265e-02
0.89590	1.82047e-02
0.89574	1.82833e-02
0.89557	1.83620e-02
0.89539	1.84403e-02
0.89521	1.85178e-02
0.89502	1.85940e-02
0.89483	1.86683e-02
0.89463	1.87402e-02
0.89441	1.88222e-02
0.89418	1.89017e-02
0.89394	1.89780e-02
0.89370	1.90508e-02
0.89345	1.91195e-02
0.89319	1.91837e-02
0.89292	1.92429e-02
0.89265	1.92969e-02
0.89237	1.93453e-02
0.89209	1.93876e-02
0.89180	1.94237e-02
0.89150	1.94531e-02
0.89119	1.94757e-02
0.89088	1.94911e-02
0.89057	1.94991e-02
0.89024	1.94995e-02
0.88992	1.94922e-02
0.88958	1.94769e-02
0.88924	1.94535e-02
0.88890	1.94219e-02
0.88855	1.93821e-02
0.88820	1.93341e-02
0.88784	1.92777e-02
0.88748	1.92130e-02
0.88711	1.91402e-02
0.88674	1.90594e-02
0.88637	1.89706e-02
0.88599	1.88741e-02
0.88561	1.87701e-02
0.88523	1.86590e-02
0.88485	1.85412e-02
0.88446	1.84170e-02
0.88407	1.82868e-02
0.88366	1.81856e-02
0.88324	1.80784e-02
0.88282	1.79654e-02
0.88241	1.78472e-02
0.88199	1.77243e-02
0.88157	1.75974e-02
0.88115	1.74673e-02
0.88073	1.73347e-02
0.88032	1.72006e-02
0.87990	1.70659e-02
0.87949	1.69315e-02
0.87908	1.67986e-02
0.87867	1.66683e-02
0.87826	1.65416e-02
0.87786	1.64197e-02
0.87744	1.63177e-02
0.87702	1.62229e-02
0.87660	1.61364e-02
0.87619	1.60595e-02
0.87578	1.59932e-02
0.87537	1.59386e-02
0.87497	1.58969e-02
0.87458	1.58689e-02
0.87419	1.58556e-02
0.87380	1.58578e-02
0.87342	1.58764e-02
0.87304	1.59118e-02
0.87264	1.60023e-02
0.87225	1.61118e-02
0.87187	1.62402e-02
0.87149	1.63875e-02
0.87112	1.65534e-02
0.87075	1.67374e-02
0.87039	1.69427e-02
0.87003	1.71658e-02
0.86968	1.74059e-02
0.86934	1.76622e-02
0.86901	1.79337e-02
0.86868	1.82195e-02
0.86837	1.85184e-02
0.86806	1.88295e-02
0.86774	1.91279e-02
0.86743	1.94354e-02
0.86713	1.97510e-02
0.86684	2.00736e-02
0.86656	2.04021e-02
0.86629	2.07352e-02
0.86603	2.10720e-02
0.86577	2.14137e-02
0.86552	2.17565e-02
0.86528	2.20992e-02
0.86505	2.24408e-02
0.86482	2.27919e-02
0.86460	2.31399e-02
0.86438	2.34839e-02
0.86417	2.38305e-02
0.86396	2.41723e-02
0.86376	2.45084e-02
0.86358	2.48378e-02
0.86336	2.51324e-02
0.86316	2.54216e-02
0.86296	2.57048e-02
0.86277	2.59809e-02
0.86259	2.62491e-02
0.86243	2.65086e-02
0.86226	2.67586e-02
0.86211	2.69985e-02
0.86197	2.72274e-02
0.86183	2.74449e-02
0.86171	2.76502e-02
0.86159	2.78428e-02
0.86148	2.80224e-02
0.86134	2.81898e-02
0.86122	2.83432e-02
0.86110	2.84824e-02
0.86099	2.86070e-02
0.86089	2.87168e-02
0.86079	2.88114e-02
0.86071	2.88909e-02
0.86063	2.89549e-02
0.86055	2.90035e-02
0.86049	2.90366e-02
0.86043	2.90543e-02
0.86034	2.90986e-02
0.86026	2.91278e-02
0.86018	2.91418e-02
0.86011	2.91407e-02
0.86005	2.91247e-02
0.85999	2.90942e-02
0.85993	2.90494e-02
0.85988	2.89907e-02
0.85983	2.89185e-02
0.85977	2.88203e-02
0.85970	2.87099e-02
0.85965	2.85877e-02
0.85959	2.84545e-02
0.85952	2.83295e-02
0.85946	2.81960e-02
0.85939	2.80542e-02
0.85933	2.79049e-02
0.85925	2.77239e-02
0.85917	2.75361e-02
0.85907	2.73645e-02
0.85897	2.71889e-02
0.85886	2.70099e-02
0.85876	2.68280e-02
0.85865	2.66442e-02
0.85852	2.64797e-02
0.85837	2.63143e-02
0.85821	2.61484e-02
0.85804	2.59828e-02
0.85785	2.58410e-02
0.85766	2.57026e-02
0.85746	2.55683e-02
0.85725	2.54385e-02
0.85704	2.53140e-02
0.85682	2.51953e-02
0.85659	2.50830e-02
0.85636	2.49774e-02
0.85612	2.48791e-02
0.85587	2.47882e-02
0.85561	2.47052e-02
0.85535	2.46301e-02
0.85508	2.45632e-02
0.85480	2.45044e-02
0.85452	2.44538e-02
0.85423	2.44112e-02
0.85393	2.43765e-02
0.85362	2.43495e-02
0.85331	2.43300e-02
0.85299	2.43174e-02
0.85264	2.42779e-02
0.85229	2.42421e-02
0.85192	2.42101e-02
0.85156	2.41816e-02
0.85118	2.41564e-02
0.85080	2.41342e-02
0.85041	2.41145e-02
0.85002	2.40970e-02
0.84962	2.40812e-02
0.84922	2.40666e-02
0.84880	2.40436e-02
0.84838	2.40200e-02
0.84795	2.39955e-02
0.84751	2.39696e-02
0.84707	2.39418e-02
0.84663	2.39119e-02
0.84619	2.38794e-02
0.84574	2.38439e-02
0.84529	2.38052e-02
0.84484	2.37628e-02
0.84438	2.37165e-02
0.84393	2.36661e-02
0.84348	2.36115e-02
0.84303	2.35523e-02
0.84257	2.34673e-02
0.84211	2.33781e-02
0.84165	2.32847e-02
0.84120	2.31874e-02
0.84076	2.30860e-02
0.84031	2.29808e-02
0.83988	2.28719e-02
0.83945	2.27595e-02
0.83900	2.26612e-02
0.83857	2.25595e-02
0.83814	2.24545e-02
0.83772	2.23466e-02
0.83731	2.22363e-02
0.83691	2.21240e-02
