0.64300	1.94500e-01
0.64651	1.93886e-01
0.64998	1.93182e-01
0.65341	1.92389e-01
0.65680	1.91510e-01
0.66015	1.90548e-01
0.66347	1.89504e-01
0.66675	1.88381e-01
0.67000	1.87183e-01
0.67323	1.85913e-01
0.67644	1.84573e-01
0.67962	1.83169e-01
0.68280	1.81704e-01
0.68596	1.80182e-01
0.68911	1.78609e-01
0.69226	1.76989e-01
0.69540	1.75328e-01
0.69853	1.73630e-01
0.70166	1.71900e-01
0.70478	1.70142e-01
0.70789	1.68359e-01
0.71098	1.66555e-01
0.71406	1.64730e-01
0.71712	1.62887e-01
0.72016	1.61028e-01
0.72317	1.59152e-01
0.72614	1.57262e-01
0.72907	1.55359e-01
0.73196	1.53448e-01
0.73480	1.51525e-01
0.73760	1.49600e-01
0.74034	1.47681e-01
0.74302	1.45772e-01
0.74566	1.43882e-01
0.74823	1.42018e-01
0.75075	1.40185e-01
0.75320	1.38390e-01
0.75559	1.36638e-01
0.75792	1.34933e-01
0.76017	1.33275e-01
0.76236	1.31667e-01
0.76448	1.30108e-01
0.76653	1.28598e-01
0.76851	1.27134e-01
0.77043	1.25717e-01
0.77228	1.24344e-01
0.77407	1.23014e-01
0.77579	1.21725e-01
0.77744	1.20477e-01
0.77903	1.19267e-01
0.78056	1.18094e-01
0.78202	1.16954e-01
0.78342	1.15844e-01
0.78475	1.14762e-01
0.78602	1.13701e-01
0.78723	1.12659e-01
0.78839	1.11629e-01
0.78949	1.10606e-01
0.79054	1.09587e-01
0.79155	1.08565e-01
0.79252	1.07537e-01
0.79346	1.06498e-01
0.79437	1.05445e-01
0.79526	1.04375e-01
0.79612	1.03285e-01
0.79698	1.02173e-01
0.79782	1.01038e-01
0.79865	9.98774e-02
0.79947	9.86914e-02
0.80029	9.74797e-02
0.80110	9.62425e-02
0.80192	9.49808e-02
0.80273	9.36965e-02
0.80353	9.23921e-02
0.80430	9.10631e-02
0.80505	8.97226e-02
0.80579	8.83764e-02
0.80651	8.70314e-02
0.80721	8.56956e-02
0.80788	8.43769e-02
0.80852	8.30838e-02
0.80907	8.17790e-02
0.80959	8.05140e-02
0.81007	7.92948e-02
0.81051	7.81257e-02
0.81090	7.70097e-02
0.81125	7.59483e-02
0.81157	7.49415e-02
0.81185	7.39880e-02
0.81209	7.30857e-02
0.81230	7.22315e-02
0.81249	7.14217e-02
0.81265	7.06522e-02
0.81279	6.99185e-02
0.81291	6.92162e-02
0.81302	6.85405e-02
0.81312	6.78867e-02
0.81321	6.72502e-02
0.81330	6.66265e-02
0.81338	6.60111e-02
0.81325	6.54652e-02
0.81312	6.49185e-02
0.81299	6.43680e-02
0.81287	6.38109e-02
0.81275	6.32447e-02
0.81263	6.26670e-02
0.81253	6.20758e-02
0.81238	6.14771e-02
0.81225	6.08624e-02
0.81212	6.02309e-02
0.81200	5.95823e-02
0.81189	5.89168e-02
0.81178	5.82353e-02
0.81168	5.75390e-02
0.81159	5.68296e-02
0.81150	5.61093e-02
0.81141	5.53803e-02
0.81133	5.46450e-02
0.81125	5.39056e-02
0.81118	5.31641e-02
0.81110	5.24220e-02
0.81103	5.16802e-02
0.81096	5.09391e-02
0.81089	5.01985e-02
0.81082	4.94575e-02
0.81075	4.87150e-02
0.81069	4.79694e-02
0.81064	4.72191e-02
0.81059	4.64627e-02
0.81056	4.56988e-02
0.81053	4.49267e-02
0.81052	4.41463e-02
0.81052	4.33580e-02
0.81053	4.25632e-02
0.81052	4.17629e-02
0.81052	4.09615e-02
0.81053	4.01630e-02
0.81057	3.93718e-02
0.81061	3.85933e-02
0.81062	3.77606e-02
0.81063	3.69514e-02
0.81067	3.61727e-02
0.81071	3.54312e-02
0.81076	3.47338e-02
0.81082	3.40873e-02
0.81089	3.34980e-02
0.81096	3.29715e-02
0.81104	3.25127e-02
0.81111	3.21250e-02
0.81118	3.18106e-02
0.81124	3.15699e-02
0.81129	3.14015e-02
0.81134	3.13024e-02
0.81136	3.12678e-02
0.81137	3.12920e-02
0.81137	3.13683e-02
0.81135	3.14894e-02
