0.98647	3.30463e-03
0.98636	3.31536e-03
0.98625	3.32390e-03
0.98614	3.32997e-03
0.98601	3.33347e-03
0.98588	3.33441e-03
0.98575	3.33289e-03
0.98561	3.32912e-03
0.98547	3.32339e-03
0.98532	3.31605e-03
0.98516	3.30754e-03
0.98500	3.29836e-03
0.98483	3.28906e-03
0.98466	3.28026e-03
0.98449	3.27259e-03
0.98430	3.26673e-03
0.98412	3.26339e-03
0.98393	3.26325e-03
0.98373	3.26699e-03
0.98353	3.27526e-03
0.98332	3.28867e-03
0.98311	3.30775e-03
0.98290	3.33294e-03
0.98268	3.36461e-03
0.98246	3.40300e-03
0.98224	3.44826e-03
0.98201	3.50041e-03
0.98179	3.55937e-03
0.98156	3.62493e-03
0.98132	3.69682e-03
0.98109	3.77465e-03
0.98085	3.85798e-03
0.98062	3.94630e-03
0.98038	4.03905e-03
0.98014	4.13564e-03
0.97990	4.23546e-03
0.97966	4.33788e-03
0.97943	4.44227e-03
0.97919	4.54801e-03
0.97895	4.65446e-03
0.97872	4.76103e-03
0.97849	4.86713e-03
0.97826	4.97219e-03
0.97803	5.07566e-03
0.97780	5.17703e-03
0.97757	5.26178e-03
0.97734	5.34036e-03
0.97711	5.41266e-03
0.97688	5.47841e-03
0.97666	5.53734e-03
0.97644	5.58915e-03
0.97622	5.63359e-03
0.97600	5.67043e-03
0.97579	5.69947e-03
0.97558	5.72057e-03
0.97538	5.73361e-03
0.97518	5.73853e-03
0.97498	5.73529e-03
0.97479	5.72392e-03
0.97461	5.70448e-03
0.97442	5.67708e-03
0.97425	5.64187e-03
0.97408	5.59907e-03
0.97391	5.54893e-03
0.97375	5.49176e-03
0.97360	5.42795e-03
0.97344	5.36439e-03
0.97329	5.29345e-03
0.97314	5.21578e-03
0.97300	5.13208e-03
0.97287	5.04311e-03
0.97275	4.94969e-03
0.97262	4.86293e-03
0.97250	4.77350e-03
0.97238	4.69747e-03
0.97226	4.61910e-03
0.97215	4.53966e-03
0.97205	4.46038e-03
0.97195	4.38251e-03
0.97186	4.30727e-03
0.97178	4.23589e-03
0.97170	4.16958e-03
0.97163	4.10953e-03
0.97157	4.05687e-03
0.97151	4.01267e-03
0.97145	3.97786e-03
0.97141	3.95327e-03
0.97136	3.93953e-03
0.97132	3.93710e-03
0.97129	3.94622e-03
0.97126	3.96692e-03
0.97124	3.99903e-03
0.97122	4.04215e-03
0.97120	4.09574e-03
0.97118	4.17142e-03
0.97116	4.25572e-03
0.97115	4.34754e-03
0.97114	4.44584e-03
0.97113	4.54956e-03
0.97112	4.65768e-03
0.97107	4.76542e-03
0.97102	4.87973e-03
0.97097	4.99947e-03
0.97092	5.12355e-03
0.97087	5.25103e-03
0.97082	5.38640e-03
0.97077	5.52283e-03
0.97071	5.65968e-03
0.97066	5.79641e-03
0.97061	5.93254e-03
0.97055	6.06764e-03
0.97050	6.20138e-03
0.97044	6.33345e-03
0.97038	6.46360e-03
0.97032	6.59163e-03
0.97025	6.71737e-03
0.97011	6.86965e-03
0.96997	7.01799e-03
0.96982	7.16238e-03
0.96966	7.30305e-03
0.96949	7.44031e-03
0.96932	7.57453e-03
0.96914	7.70611e-03
0.96896	7.83549e-03
0.96877	7.96310e-03
0.96857	8.08937e-03
0.96837	8.21472e-03
0.96817	8.33960e-03
0.96794	8.43016e-03
0.96771	8.51742e-03
0.96747	8.60263e-03
0.96722	8.68665e-03
0.96697	8.77016e-03
0.96671	8.85379e-03
0.96645	8.93811e-03
0.96618	9.02366e-03
0.96591	9.11095e-03
0.96563	9.20047e-03
0.96534	9.29268e-03
0.96505	9.38796e-03
0.96476	9.48668e-03
0.96446	9.58914e-03
0.96416	9.69560e-03
0.96386	9.80623e-03
0.96355	9.92114e-03
0.96324	1.00404e-02
0.96293	1.01640e-02
0.96261	1.02714e-02
0.96228	1.03838e-02
0.96196	1.05013e-02
0.96163	1.06236e-02
0.96131	1.07505e-02
0.96099	1.08816e-02
0.96067	1.10164e-02
0.96035	1.11544e-02
0.96004	1.12950e-02
0.95973	1.14376e-02
0.95942	1.15816e-02
0.95912	1.17262e-02
0.95882	1.18709e-02
0.95852	1.20148e-02
0.95821	1.21458e-02
0.95791	1.22733e-02
0.95761	1.23969e-02
0.95732	1.25158e-02
0.95703	1.26294e-02
0.95675	1.27372e-02
0.95647	1.28384e-02
0.95620	1.29327e-02
0.95594	1.30193e-02
0.95567	1.31005e-02
0.95541	1.31729e-02
0.95516	1.32361e-02
0.95492	1.32896e-02
0.95469	1.33332e-02
0.95446	1.33666e-02
0.95425	1.33895e-02
0.95404	1.34019e-02
0.95384	1.34035e-02
0.95365	1.33943e-02
0.95348	1.33743e-02
0.95329	1.33446e-02
0.95312	1.33038e-02
0.95295	1.32598e-02
0.95273	1.30894e-02
0.95252	1.29035e-02
0.95232	1.27034e-02
0.95213	1.24902e-02
0.95195	1.22649e-02
0.95178	1.20287e-02
0.95162	1.17824e-02
0.95147	1.15274e-02
0.95132	1.12644e-02
0.95119	1.09950e-02
0.95106	1.07208e-02
0.95094	1.04435e-02
0.95083	1.01649e-02
0.95074	9.88699e-03
0.95065	9.61204e-03
0.95057	9.34245e-03
0.95048	9.07498e-03
0.95039	8.81832e-03
0.95032	8.57551e-03
0.95025	8.34978e-03
0.95018	8.14445e-03
0.95012	7.96289e-03
0.95007	7.80844e-03
0.95003	7.68422e-03
0.94999	7.59302e-03
0.94995	7.53716e-03
0.94992	7.51828e-03
0.94990	7.53729e-03
0.94988	7.59428e-03
0.94987	7.68855e-03
0.94986	7.81862e-03
0.94985	7.98240e-03
0.94983	8.18661e-03
0.94981	8.42012e-03
0.94979	8.67944e-03
0.94977	8.96128e-03
0.94975	9.26248e-03
0.94974	9.58003e-03
0.94969	9.88591e-03
0.94964	1.02033e-02
0.94960	1.05296e-02
0.94954	1.08625e-02
0.94949	1.11999e-02
0.94939	1.15484e-02
0.94927	1.18834e-02
0.94915	1.22154e-02
0.94902	1.25429e-02
0.94889	1.28643e-02
0.94876	1.31782e-02
0.94861	1.34833e-02
0.94846	1.37785e-02
0.94831	1.40626e-02
0.94815	1.43347e-02
0.94799	1.45938e-02
0.94782	1.48393e-02
0.94764	1.50703e-02
0.94746	1.52864e-02
0.94727	1.54869e-02
0.94708	1.56715e-02
0.94688	1.58398e-02
0.94665	1.59809e-02
0.94641	1.61050e-02
0.94617	1.62121e-02
0.94592	1.63022e-02
0.94567	1.63754e-02
0.94541	1.64320e-02
0.94515	1.64720e-02
0.94488	1.64959e-02
0.94461	1.65040e-02
0.94433	1.64968e-02
0.94405	1.64749e-02
0.94376	1.64389e-02
0.94347	1.63895e-02
0.94318	1.63275e-02
0.94288	1.62539e-02
0.94258	1.61696e-02
0.94227	1.60757e-02
0.94197	1.59732e-02
0.94166	1.58636e-02
0.94134	1.57480e-02
0.94103	1.56278e-02
0.94072	1.55045e-02
0.94040	1.53797e-02
0.94007	1.52665e-02
0.93974	1.51551e-02
0.93940	1.50461e-02
0.93906	1.49416e-02
0.93872	1.48432e-02
0.93836	1.47528e-02
0.93801	1.46711e-02
0.93765	1.45994e-02
0.93729	1.45352e-02
0.93694	1.44841e-02
0.93658	1.44471e-02
0.93623	1.44252e-02
0.93588	1.44194e-02
0.93552	1.44391e-02
0.93516	1.44746e-02
0.93480	1.45263e-02
0.93445	1.45944e-02
0.93410	1.46717e-02
0.93375	1.47634e-02
0.93337	1.48271e-02
0.93298	1.49031e-02
0.93260	1.49915e-02
0.93223	1.50921e-02
0.93185	1.52042e-02
0.93147	1.53308e-02
0.93109	1.54794e-02
0.93072	1.56366e-02
0.93034	1.58015e-02
0.92998	1.59730e-02
0.92961	1.61501e-02
0.92925	1.63316e-02
0.92890	1.65165e-02
0.92855	1.67038e-02
0.92821	1.68925e-02
0.92787	1.70815e-02
0.92754	1.72700e-02
0.92721	1.74571e-02
0.92689	1.76419e-02
0.92658	1.78238e-02
0.92627	1.80020e-02
0.92597	1.81759e-02
0.92567	1.83450e-02
0.92538	1.85089e-02
0.92510	1.86671e-02
0.92483	1.88194e-02
0.92456	1.89654e-02
0.92430	1.91050e-02
0.92405	1.92380e-02
0.92380	1.93645e-02
0.92355	1.94824e-02
0.92330	1.95932e-02
0.92306	1.96971e-02
0.92282	1.97941e-02
0.92259	1.98844e-02
0.92237	1.99683e-02
0.92215	2.00460e-02
0.92194	2.01177e-02
0.92174	2.01837e-02
0.92155	2.02443e-02
0.92136	2.02999e-02
0.92117	2.03508e-02
0.92098	2.04051e-02
0.92080	2.04549e-02
0.92062	2.05005e-02
0.92045	2.05423e-02
0.92028	2.05804e-02
0.92012	2.06151e-02
0.91996	2.06354e-02
0.91981	2.06532e-02
0.91967	2.06689e-02
0.91952	2.06838e-02
0.91938	2.06969e-02
0.91925	2.07081e-02
0.91913	2.07177e-02
0.91901	2.07255e-02
0.91889	2.07486e-02
0.91877	2.07706e-02
0.91865	2.07981e-02
0.91854	2.08229e-02
0.91843	2.08447e-02
0.91833	2.08634e-02
0.91822	2.08796e-02
0.91813	2.08924e-02
0.91804	2.09016e-02
0.91795	2.09069e-02
0.91787	2.09082e-02
0.91779	2.09051e-02
0.91772	2.08973e-02
0.91766	2.08845e-02
0.91759	2.08664e-02
0.91753	2.08427e-02
0.91748	2.08129e-02
0.91741	2.07777e-02
0.91735	2.07361e-02
0.91729	2.06877e-02
0.91723	2.06323e-02
0.91717	2.05695e-02
0.91711	2.04993e-02
0.91705	2.04214e-02
0.91700	2.03357e-02
0.91695	2.02420e-02
0.91689	2.01403e-02
0.91684	2.00305e-02
0.91679	1.99126e-02
0.91674	1.97868e-02
0.91668	1.96620e-02
0.91662	1.95305e-02
0.91655	1.93926e-02
0.91649	1.92485e-02
0.91642	1.90984e-02
0.91636	1.89425e-02
0.91627	1.87851e-02
0.91619	1.86227e-02
0.91610	1.84558e-02
0.91602	1.82848e-02
0.91593	1.81103e-02
0.91583	1.79412e-02
0.91571	1.77669e-02
0.91560	1.75899e-02
0.91546	1.74248e-02
0.91533	1.72577e-02
0.91520	1.70890e-02
0.91506	1.69195e-02
0.91492	1.67500e-02
0.91478	1.65810e-02
0.91464	1.64134e-02
0.91449	1.62479e-02
0.91434	1.60853e-02
0.91419	1.59263e-02
0.91404	1.57717e-02
0.91388	1.56222e-02
0.91372	1.54785e-02
0.91356	1.53413e-02
0.91339	1.52112e-02
0.91322	1.50890e-02
0.91305	1.49752e-02
0.91287	1.48703e-02
0.91270	1.47749e-02
0.91251	1.46894e-02
0.91233	1.46142e-02
0.91214	1.45496e-02
0.91196	1.44959e-02
0.91176	1.44533e-02
0.91157	1.44218e-02
0.91137	1.44015e-02
0.91117	1.43924e-02
0.91097	1.43943e-02
0.91076	1.44071e-02
0.91055	1.44306e-02
0.91034	1.44626e-02
0.91012	1.45053e-02
0.90990	1.45582e-02
0.90967	1.46210e-02
0.90945	1.46932e-02
0.90922	1.47742e-02
0.90898	1.48636e-02
0.90875	1.49608e-02
0.90850	1.50699e-02
0.90825	1.51853e-02
0.90797	1.52976e-02
0.90769	1.54144e-02
0.90739	1.55382e-02
0.90709	1.56671e-02
