0.94531	1.23831e-02
0.94591	1.18496e-02
0.94643	1.13703e-02
0.94689	1.09443e-02
0.94728	1.05706e-02
0.94762	1.02474e-02
0.94791	9.97223e-03
0.94814	9.74259e-03
0.94833	9.55551e-03
0.94847	9.40788e-03
0.94857	9.29649e-03
0.94864	9.21816e-03
0.94866	9.16973e-03
0.94866	9.14820e-03
0.94863	9.15075e-03
0.94856	9.17475e-03
0.94847	9.21779e-03
0.94836	9.27767e-03
0.94822	9.35244e-03
0.94807	9.44032e-03
0.94789	9.53973e-03
0.94770	9.64925e-03
0.94750	9.76761e-03
0.94728	9.89367e-03
0.94703	1.00055e-02
0.94677	1.01243e-02
0.94650	1.02491e-02
0.94622	1.03792e-02
0.94594	1.05136e-02
0.94565	1.06516e-02
0.94533	1.07774e-02
0.94501	1.09046e-02
0.94468	1.10326e-02
0.94435	1.11607e-02
0.94402	1.12883e-02
0.94368	1.14147e-02
0.94335	1.15394e-02
0.94301	1.16615e-02
0.94268	1.17807e-02
0.94234	1.18963e-02
0.94201	1.20076e-02
0.94168	1.21143e-02
0.94136	1.22159e-02
0.94104	1.23119e-02
0.94073	1.24020e-02
0.94042	1.24861e-02
0.94012	1.25640e-02
0.93982	1.26358e-02
0.93953	1.27017e-02
0.93926	1.27619e-02
0.93898	1.28170e-02
0.93872	1.28674e-02
0.93846	1.29138e-02
0.93822	1.29570e-02
0.93797	1.29975e-02
0.93774	1.30361e-02
0.93751	1.30732e-02
0.93729	1.31093e-02
0.93707	1.31447e-02
0.93686	1.31795e-02
0.93665	1.32137e-02
0.93644	1.32473e-02
0.93624	1.32799e-02
0.93603	1.33114e-02
0.93584	1.33413e-02
0.93564	1.33693e-02
0.93545	1.33951e-02
0.93525	1.34183e-02
0.93506	1.34388e-02
0.93488	1.34563e-02
0.93469	1.34706e-02
0.93451	1.34817e-02
0.93433	1.34897e-02
0.93416	1.34944e-02
0.93398	1.34961e-02
0.93381	1.34949e-02
0.93365	1.34910e-02
0.93349	1.34847e-02
0.93333	1.34761e-02
0.93318	1.34657e-02
0.93302	1.34427e-02
0.93286	1.34186e-02
0.93271	1.33937e-02
0.93253	1.34389e-02
0.93236	1.34878e-02
0.93219	1.35403e-02
0.93203	1.35962e-02
0.93185	1.36788e-02
0.93167	1.37640e-02
0.93149	1.38519e-02
0.93132	1.39426e-02
0.93116	1.40363e-02
0.93100	1.41329e-02
0.93081	1.42028e-02
0.93063	1.42755e-02
0.93046	1.43512e-02
0.93029	1.44301e-02
0.93012	1.45121e-02
0.92996	1.45974e-02
0.92980	1.46860e-02
0.92954	1.47319e-02
0.92928	1.47818e-02
0.92902	1.48360e-02
0.92877	1.48946e-02
0.92848	1.49837e-02
0.92820	1.50760e-02
0.92792	1.51714e-02
0.92764	1.52698e-02
0.92737	1.53709e-02
0.92710	1.54748e-02
0.92684	1.55812e-02
0.92658	1.56901e-02
0.92632	1.58014e-02
0.92607	1.59151e-02
0.92582	1.60309e-02
0.92557	1.61489e-02
0.92533	1.62690e-02
0.92508	1.63910e-02
0.92484	1.65149e-02
0.92460	1.66406e-02
0.92436	1.67680e-02
0.92413	1.68970e-02
0.92389	1.70275e-02
0.92366	1.71594e-02
0.92342	1.72927e-02
0.92319	1.74271e-02
0.92296	1.75627e-02
0.92273	1.76992e-02
0.92249	1.78366e-02
0.92226	1.79747e-02
0.92201	1.81170e-02
0.92175	1.82593e-02
0.92150	1.84014e-02
0.92124	1.85432e-02
0.92098	1.86844e-02
0.92073	1.88249e-02
0.92047	1.89645e-02
0.92021	1.91031e-02
0.91996	1.92404e-02
0.91970	1.93762e-02
0.91944	1.95103e-02
0.91918	1.96426e-02
0.91892	1.97727e-02
0.91866	1.99005e-02
0.91839	2.00255e-02
0.91813	2.01476e-02
0.91787	2.02664e-02
0.91760	2.03815e-02
0.91734	2.04925e-02
0.91708	2.05990e-02
0.91681	2.07004e-02
0.91655	2.07962e-02
0.91629	2.08857e-02
0.91598	2.09662e-02
0.91567	2.10386e-02
0.91537	2.11021e-02
0.91505	2.11062e-02
