0.98776	3.45966e-03
0.97037	5.99499e-03
0.96202	1.00551e-02
0.95229	1.10451e-02
0.94249	1.51910e-02
0.92016	1.98380e-02
0.90568	1.42436e-02
0.88987	1.70879e-02
0.88624	2.44883e-02
0.87036	2.58661e-02
0.83670	2.14860e-02
0.85109	2.58406e-02
0.82174	2.68347e-02
0.80789	2.57549e-02
0.79109	3.94917e-02
0.76922	3.95069e-02
0.75263	3.48589e-02
0.73746	3.54778e-02
0.71566	2.83162e-02
0.70718	4.28039e-02
0.68639	2.61691e-02
0.66813	2.00706e-02
0.65867	3.95895e-02
0.63234	4.72634e-02
0.61279	6.01747e-02
0.61889	6.55990e-02
0.55943	4.00440e-02
0.52629	6.77975e-02
0.50950	6.34983e-02
0.47994	7.10282e-02
0.46383	7.76254e-02
0.39829	8.11128e-02
0.35070	7.51791e-02
0.32715	8.08612e-02
0.35512	7.00073e-02
0.33952	8.38218e-02
0.28029	9.20921e-02
0.26036	9.78110e-02
0.26346	7.73697e-02
0.23337	7.40249e-02
0.19094	8.15191e-02
0.20846	5.78744e-02
0.11965	6.09946e-02
0.11470	4.51412e-02
0.18372	6.12783e-02
0.15409	5.95254e-02
0.14781	6.91709e-02
0.13932	7.48019e-02
0.11487	7.30027e-02
0.11260	5.07500e-02
0.11434	6.77343e-02
0.11116	5.09543e-02
0.09793	4.93374e-02
0.13475	4.17241e-02
0.11784	5.56064e-02
0.10081	3.61971e-02
0.13950	6.17642e-02
0.09561	4.51708e-02
0.10540	6.21733e-02
0.11935	8.86723e-02
0.10076	6.09774e-02
0.08301	4.90146e-02
0.10568	3.47660e-02
0.14305	6.91128e-02
0.09212	5.87783e-02
0.07956	3.53152e-02
0.09813	5.85868e-02
0.09631	4.02528e-02
0.11590	5.19662e-02
0.13054	5.17895e-02
0.08632	4.52566e-02
0.08999	4.18019e-02
0.10021	5.35442e-02
0.08900	3.14047e-02
0.07559	3.77062e-02
0.08338	5.41055e-02
0.06449	3.37469e-02
0.09201	4.84380e-02
0.09464	3.74561e-02
0.10436	5.52056e-02
0.11635	5.85425e-02
0.11350	4.92886e-02
0.09556	5.29320e-02
0.06971	3.09027e-02
0.07684	3.38240e-02
0.08673	4.70559e-02
0.06654	3.42101e-02
0.07207	2.79543e-02
0.09374	5.19559e-02
0.07127	3.73390e-02
0.08938	3.95542e-02
0.07975	5.17380e-02
0.09307	4.24984e-02
0.07090	4.41822e-02
0.06650	3.60985e-02
0.08175	4.67624e-02
0.08554	5.41533e-02
0.07735	3.63089e-02
0.08038	3.91392e-02
