0.26318	1.33853e-01
0.26462	1.33357e-01
0.26603	1.32854e-01
0.26738	1.32351e-01
0.26869	1.31854e-01
0.26995	1.31367e-01
0.27115	1.30895e-01
0.27229	1.30441e-01
0.27337	1.30006e-01
0.27439	1.29590e-01
0.27535	1.29192e-01
0.27624	1.28812e-01
0.27705	1.28445e-01
0.27780	1.28089e-01
0.27848	1.27741e-01
0.27909	1.27395e-01
0.27963	1.27048e-01
0.28011	1.26694e-01
0.28051	1.26330e-01
0.28086	1.25950e-01
0.28114	1.25551e-01
0.28137	1.25129e-01
0.28155	1.24679e-01
0.28168	1.24198e-01
0.28177	1.23682e-01
0.28183	1.23129e-01
0.28186	1.22535e-01
0.28187	1.21898e-01
0.28186	1.21215e-01
0.28185	1.20484e-01
0.28184	1.19704e-01
0.28183	1.18872e-01
0.28184	1.17987e-01
0.28187	1.17049e-01
0.28191	1.16056e-01
0.28199	1.15009e-01
0.28209	1.13908e-01
0.28223	1.12755e-01
0.28240	1.11550e-01
0.28261	1.10296e-01
0.28285	1.08994e-01
0.28313	1.07647e-01
0.28345	1.06257e-01
0.28380	1.04825e-01
0.28419	1.03355e-01
0.28460	1.01849e-01
0.28505	1.00310e-01
0.28551	9.87410e-02
0.28600	9.71463e-02
0.28650	9.55312e-02
0.28701	9.39028e-02
0.28754	9.22693e-02
0.28806	9.06415e-02
0.28858	8.90317e-02
0.28909	8.74543e-02
0.28960	8.59257e-02
0.29008	8.44634e-02
0.29055	8.30860e-02
0.29098	8.18127e-02
0.29139	8.06622e-02
0.29177	7.96524e-02
0.29210	7.87999e-02
0.29240	7.81191e-02
0.29266	7.76222e-02
0.29288	7.73183e-02
0.29305	7.72140e-02
0.29319	7.73125e-02
0.29329	7.76145e-02
0.29335	7.81174e-02
0.29337	7.88162e-02
0.29336	7.97036e-02
0.29332	8.07699e-02
0.29324	8.20038e-02
0.29314	8.33920e-02
0.29300	8.49204e-02
0.29284	8.65734e-02
0.29265	8.83347e-02
0.29244	9.01873e-02
0.29221	9.21139e-02
0.29195	9.40967e-02
0.29166	9.61180e-02
0.29136	9.81598e-02
0.29104	1.00204e-01
0.29071	1.02234e-01
0.29036	1.04232e-01
0.29000	1.06181e-01
0.28963	1.08064e-01
0.28926	1.09867e-01
0.28890	1.11573e-01
0.28853	1.13168e-01
0.28818	1.14639e-01
0.28785	1.15973e-01
0.28754	1.17161e-01
0.28726	1.18192e-01
0.28701	1.19059e-01
0.28680	1.19758e-01
0.28663	1.20285e-01
0.28651	1.20641e-01
0.28643	1.20826e-01
0.28641	1.20848e-01
0.28614	1.20546e-01
0.28589	1.20110e-01
0.28568	1.19557e-01
0.28549	1.18901e-01
0.28533	1.18161e-01
0.28518	1.17352e-01
0.28504	1.16495e-01
0.28491	1.15607e-01
0.28479	1.14706e-01
0.28466	1.13811e-01
0.28453	1.12937e-01
0.28440	1.12101e-01
0.28425	1.11318e-01
0.28409	1.10602e-01
0.28393	1.09965e-01
0.28375	1.09417e-01
0.28356	1.08968e-01
0.28336	1.08625e-01
0.28316	1.08395e-01
0.28294	1.08280e-01
0.28273	1.08284e-01
0.28251	1.08407e-01
0.28228	1.08649e-01
