0.48111	1.62902e-01
0.48385	1.63527e-01
0.48651	1.64145e-01
0.48909	1.64752e-01
0.49158	1.65348e-01
0.49398	1.65928e-01
0.49629	1.66493e-01
0.49851	1.67042e-01
0.50064	1.67574e-01
0.50268	1.68089e-01
0.50464	1.68589e-01
0.50651	1.69075e-01
0.50831	1.69547e-01
0.51004	1.70007e-01
0.51171	1.70455e-01
0.51331	1.70892e-01
0.51487	1.71318e-01
0.51637	1.71733e-01
0.51783	1.72136e-01
0.51925	1.72526e-01
0.52063	1.72902e-01
0.52197	1.73264e-01
0.52328	1.73608e-01
0.52456	1.73935e-01
0.52582	1.74243e-01
0.52705	1.74532e-01
0.52825	1.74800e-01
0.52943	1.75048e-01
0.53058	1.75274e-01
0.53172	1.75479e-01
0.53283	1.75663e-01
0.53393	1.75825e-01
0.53500	1.75965e-01
0.53605	1.76082e-01
0.53709	1.76174e-01
0.53810	1.76242e-01
0.53910	1.76283e-01
0.54008	1.76296e-01
0.54104	1.76279e-01
0.54198	1.76231e-01
0.54290	1.76149e-01
0.54380	1.76031e-01
0.54468	1.75875e-01
0.54553	1.75678e-01
0.54637	1.75439e-01
0.54718	1.75155e-01
0.54796	1.74824e-01
0.54871	1.74444e-01
0.54943	1.74014e-01
0.55012	1.73533e-01
0.55078	1.73002e-01
0.55141	1.72422e-01
0.55200	1.71794e-01
0.55256	1.71122e-01
0.55309	1.70408e-01
0.55359	1.69658e-01
0.55405	1.68875e-01
0.55449	1.68065e-01
0.55490	1.67231e-01
0.55529	1.66380e-01
0.55561	1.65478e-01
0.55593	1.64567e-01
0.55623	1.63651e-01
0.55652	1.62733e-01
0.55676	1.61767e-01
0.55700	1.60804e-01
0.55723	1.59846e-01
0.55747	1.58895e-01
0.55772	1.57954e-01
0.55797	1.57023e-01
0.55822	1.56107e-01
0.55848	1.55205e-01
0.55875	1.54321e-01
0.55903	1.53457e-01
0.55932	1.52614e-01
0.55961	1.51794e-01
0.55991	1.50999e-01
0.56022	1.50230e-01
0.56054	1.49486e-01
0.56087	1.48767e-01
0.56121	1.48071e-01
0.56156	1.47397e-01
0.56193	1.46741e-01
0.56232	1.46100e-01
0.56272	1.45469e-01
0.56315	1.44845e-01
0.56360	1.44223e-01
0.56408	1.43599e-01
0.56458	1.42968e-01
0.56511	1.42328e-01
0.56568	1.41674e-01
0.56627	1.41005e-01
0.56689	1.40319e-01
0.56748	1.39551e-01
0.56810	1.38764e-01
0.56875	1.37958e-01
0.56943	1.37135e-01
0.57013	1.36296e-01
0.57086	1.35444e-01
0.57162	1.34580e-01
0.57199	1.33805e-01
0.57238	1.33026e-01
0.57278	1.32244e-01
0.57319	1.31463e-01
0.57360	1.30686e-01
0.57401	1.29917e-01
0.57441	1.29159e-01
0.57481	1.28415e-01
0.57521	1.27689e-01
0.57559	1.26984e-01
0.57595	1.26303e-01
0.57630	1.25648e-01
0.57662	1.25023e-01
0.57692	1.24429e-01
0.57720	1.23867e-01
0.57745	1.23340e-01
0.57767	1.22847e-01
0.57785	1.22389e-01
0.57801	1.21965e-01
0.57813	1.21574e-01
0.57822	1.21214e-01
0.57828	1.20885e-01
0.57830	1.20582e-01
0.57829	1.20305e-01
0.57825	1.20050e-01
0.57819	1.19816e-01
0.57809	1.19599e-01
0.57796	1.19398e-01
