0.99276	2.34842e-03
0.97942	9.56841e-03
0.97136	1.26620e-02
0.96076	9.23947e-03
0.93704	1.46317e-02
0.92587	2.04747e-02
0.90935	2.36270e-02
0.90019	1.88524e-02
0.88179	1.31243e-02
0.87917	2.40600e-02
0.87297	2.44935e-02
0.86103	2.20050e-02
0.84415	2.97066e-02
0.82988	2.95135e-02
0.80244	3.04354e-02
0.78860	2.78124e-02
0.78905	2.73453e-02
0.76933	3.40383e-02
0.76183	1.97489e-02
0.74436	2.81906e-02
0.72175	3.46785e-02
0.70794	2.92060e-02
0.69862	4.86126e-02
0.66360	2.67747e-02
0.64097	3.15667e-02
0.62830	3.05840e-02
0.58704	4.58997e-02
0.59134	5.43640e-02
0.53942	6.60183e-02
0.54907	6.87599e-02
0.48001	5.65432e-02
0.44600	7.50372e-02
0.40110	8.40692e-02
0.34300	1.31053e-01
0.37413	9.62087e-02
0.30909	8.57992e-02
0.29576	8.98906e-02
0.28870	9.01064e-02
0.27829	9.93754e-02
0.25439	5.68102e-02
0.23039	1.05009e-01
0.21857	7.15592e-02
0.21332	8.86107e-02
0.13502	8.06696e-02
0.16842	9.60217e-02
0.15480	7.04875e-02
0.15762	8.41686e-02
0.10482	7.63795e-02
0.19669	8.39863e-02
0.15256	6.04904e-02
0.14660	6.90355e-02
0.12594	6.32496e-02
0.12202	4.88838e-02
0.11107	5.69079e-02
0.12109	5.81959e-02
0.13142	6.91265e-02
0.10781	4.72274e-02
0.10304	5.19034e-02
0.11362	5.19567e-02
0.12043	6.65637e-02
0.08383	4.65032e-02
0.11195	6.01626e-02
0.10936	5.30503e-02
0.10363	5.96175e-02
0.11303	5.39056e-02
0.13308	3.78294e-02
0.12288	5.75957e-02
0.10091	4.31878e-02
0.08592	5.65049e-02
0.10208	6.31081e-02
0.08644	4.19226e-02
0.09549	3.56437e-02
0.09889	5.28429e-02
0.08661	3.82724e-02
0.10731	3.22748e-02
0.08800	1.95928e-02
0.07663	3.23916e-02
0.11503	4.32860e-02
0.10406	7.54759e-02
0.08733	4.51131e-02
0.08687	4.30641e-02
0.08989	4.80704e-02
0.07678	4.32991e-02
0.05797	3.01057e-02
0.08728	4.40431e-02
0.07463	3.61499e-02
0.09192	3.77389e-02
0.09276	4.01425e-02
0.07753	3.80220e-02
0.07390	4.15436e-02
0.09356	4.37689e-02
0.11238	4.75201e-02
0.11732	5.75429e-02
0.08178	3.91912e-02
0.09771	6.14448e-02
0.09219	4.81807e-02
0.10340	5.47592e-02
0.09486	3.53756e-02
0.08933	4.48863e-02
