0.99504	6.88169e-04
0.98001	7.11874e-03
0.97501	1.05327e-02
0.95622	9.79795e-03
0.94424	1.24172e-02
0.93285	1.82592e-02
0.92249	9.79615e-03
0.91523	1.82695e-02
0.90003	1.83037e-02
0.89021	1.94278e-02
0.87759	2.53852e-02
0.86852	2.05574e-02
0.84900	2.82250e-02
0.83409	2.47837e-02
0.82020	1.93049e-02
0.81438	3.21648e-02
0.78901	3.48794e-02
0.79031	2.32430e-02
0.75828	3.04819e-02
0.75065	2.33745e-02
0.74229	3.22387e-02
0.73366	4.74239e-02
0.72281	3.52821e-02
0.69316	4.37399e-02
0.67726	4.96313e-02
0.64711	3.64855e-02
0.63612	4.19957e-02
0.61527	3.75907e-02
0.59127	4.48976e-02
0.57991	5.18215e-02
0.51332	4.84869e-02
0.51468	5.98658e-02
0.48032	6.58584e-02
0.39003	6.51051e-02
0.37112	4.83447e-02
0.39882	6.66781e-02
0.34123	1.05554e-01
0.31357	7.28939e-02
0.30937	6.66700e-02
0.29128	8.16747e-02
0.19578	8.60417e-02
0.21209	8.99016e-02
0.15871	3.59838e-02
0.15116	7.03615e-02
0.17546	7.16063e-02
0.15370	5.42956e-02
0.16240	7.41053e-02
0.15559	9.25345e-02
0.14548	8.13515e-02
0.12548	7.00918e-02
0.13767	5.73250e-02
0.13698	7.47863e-02
0.10408	4.61792e-02
0.09950	4.54806e-02
0.13861	7.49135e-02
0.10979	4.22732e-02
0.11424	5.39086e-02
0.10724	5.04500e-02
0.11242	5.38762e-02
0.10842	4.74251e-02
0.10447	6.06483e-02
0.08974	5.05682e-02
0.08695	3.97319e-02
0.11452	6.29240e-02
0.10078	3.81662e-02
0.08969	3.98203e-02
0.08778	3.71449e-02
0.09277	4.88559e-02
0.07710	3.24622e-02
0.09249	5.71166e-02
0.12469	6.22614e-02
0.08499	3.16749e-02
0.06305	3.40447e-02
0.10363	4.40404e-02
0.10783	3.95792e-02
0.10240	5.18042e-02
0.06262	5.04856e-02
0.07160	3.22297e-02
0.07485	3.35156e-02
0.09198	3.38944e-02
0.07711	2.72016e-02
0.09032	4.21066e-02
0.09098	5.00285e-02
0.10065	4.92122e-02
0.06523	3.62331e-02
0.10780	6.23552e-02
0.10685	4.66705e-02
0.10187	6.90557e-02
0.10234	4.94623e-02
0.08429	4.32120e-02
0.07062	5.45949e-02
0.10211	5.28051e-02
0.10198	4.28893e-02
0.12147	6.32680e-02
0.09863	4.59747e-02
0.08426	4.46275e-02
0.07897	3.12636e-02
0.08754	4.69653e-02
0.10042	6.15321e-02
