0.96594	1.26759e-02
0.96033	1.38870e-02
0.94427	1.28877e-02
0.92954	1.35865e-02
0.91684	1.94154e-02
0.90357	1.65920e-02
0.87739	2.63961e-02
0.86285	2.28103e-02
0.85563	3.02096e-02
0.83088	1.75101e-02
0.82049	2.76090e-02
0.79651	3.20945e-02
0.78822	2.61840e-02
0.75796	2.56692e-02
0.74099	2.89886e-02
0.71662	4.22189e-02
0.71141	4.18113e-02
0.68064	5.16811e-02
0.67418	6.16568e-02
0.64419	4.83173e-02
0.61598	6.96213e-02
0.60092	7.81631e-02
0.56108	6.22043e-02
0.53828	8.53062e-02
0.53374	5.12751e-02
0.51178	7.37469e-02
0.48065	6.89029e-02
0.45280	6.42577e-02
0.39111	9.42879e-02
0.34280	9.99372e-02
0.31419	1.25477e-01
0.28868	1.14445e-01
0.27588	1.04376e-01
0.24011	9.19393e-02
0.19228	8.02826e-02
0.24294	7.54514e-02
0.19370	7.96099e-02
0.19379	8.33769e-02
0.20008	7.09047e-02
0.14789	5.29738e-02
0.15354	8.67671e-02
0.10890	4.71055e-02
0.15518	7.65986e-02
0.12689	5.38633e-02
0.12989	9.72453e-02
0.12668	4.82033e-02
0.10115	5.68998e-02
0.11893	4.82661e-02
0.15440	6.02852e-02
0.11383	3.95315e-02
0.14066	4.14491e-02
0.15149	7.78326e-02
0.09763	4.80027e-02
0.09802	2.83577e-02
0.13324	5.53883e-02
0.12326	6.53773e-02
0.10605	4.58932e-02
0.11317	3.19132e-02
0.10560	4.61911e-02
0.08316	3.95662e-02
0.08626	4.72245e-02
0.08559	3.65585e-02
0.11403	3.83267e-02
0.09474	3.58331e-02
0.10055	3.51543e-02
0.11218	6.71159e-02
0.11937	5.99168e-02
0.08196	4.21001e-02
0.11457	6.44234e-02
0.08886	5.47316e-02
0.08897	3.22062e-02
0.11093	6.68055e-02
0.07996	3.59572e-02
0.14807	3.75838e-02
0.09417	4.08899e-02
0.10156	5.66138e-02
0.10313	4.17473e-02
0.09449	4.17961e-02
0.06164	2.48694e-02
0.07081	3.75797e-02
0.08170	4.22830e-02
0.07125	3.97997e-02
0.07896	3.38853e-02
0.09964	4.85273e-02
0.09150	4.87396e-02
0.09370	4.53286e-02
0.09902	4.46505e-02
0.09513	4.73577e-02
0.09023	2.94790e-02
0.07904	3.17390e-02
0.07106	5.52303e-02
0.09534	4.08722e-02
0.09529	6.21157e-02
0.08971	2.20833e-02
0.09626	4.57093e-02
0.09104	4.24874e-02
0.07576	3.35557e-02
0.07112	3.96385e-02
0.07413	2.49336e-02
