0.47829	1.62272e-01
0.57389	1.36875e-01
0.60468	7.15824e-02
0.60773	7.74382e-02
0.53445	1.24395e-01
0.52273	9.94802e-02
0.44794	1.68959e-01
0.43796	7.50389e-02
0.40256	1.36433e-01
0.35060	1.03365e-01
0.31511	1.41250e-01
0.31089	1.23121e-01
0.24761	1.10932e-01
0.27949	1.25709e-01
0.25303	1.11713e-01
0.22289	1.16503e-01
0.22324	8.13265e-02
0.23109	7.00710e-02
0.17933	8.97540e-02
0.23375	1.31656e-01
0.15362	8.08170e-02
0.15563	5.11974e-02
0.17719	9.80987e-02
0.16581	6.69208e-02
0.17338	8.42167e-02
0.18873	8.99083e-02
0.16936	6.52641e-02
0.11208	7.21440e-02
0.11702	4.33134e-02
0.15861	4.00922e-02
0.12125	6.63629e-02
0.13388	7.37897e-02
0.14020	8.72466e-02
0.08370	4.41639e-02
0.14664	8.38968e-02
0.10776	8.11898e-02
0.07416	3.88169e-02
0.10022	4.45079e-02
0.10047	3.24434e-02
0.09114	3.34020e-02
0.12839	4.56772e-02
0.12734	5.25184e-02
0.09052	4.30804e-02
0.07572	3.10060e-02
0.11264	7.38461e-02
0.07876	5.60355e-02
0.09907	3.57062e-02
0.10018	4.89119e-02
0.12423	6.46697e-02
0.09455	7.72944e-02
0.08946	4.30981e-02
0.10096	4.87593e-02
0.10183	4.71822e-02
0.11981	4.57389e-02
0.08128	3.26313e-02
0.09593	5.09033e-02
0.15907	8.33910e-02
0.10214	5.94043e-02
0.09332	2.69931e-02
0.10697	5.31061e-02
0.09520	4.73388e-02
0.11061	6.28482e-02
0.10296	4.48335e-02
0.10657	3.48699e-02
0.08684	4.46450e-02
0.07960	4.16158e-02
0.09445	4.46741e-02
0.08250	3.89343e-02
0.06313	2.86419e-02
0.07190	3.31247e-02
0.09059	5.40653e-02
0.07352	3.82377e-02
0.08422	4.89004e-02
0.09940	4.73139e-02
0.09308	2.57733e-02
0.07403	3.02092e-02
0.09872	3.69810e-02
0.07531	5.40167e-02
0.09072	3.49422e-02
0.08026	3.65069e-02
0.09646	2.79138e-02
0.08014	4.18134e-02
0.10151	3.12924e-02
0.06257	3.20302e-02
0.06387	3.83770e-02
0.07492	2.75124e-02
0.10188	5.68989e-02
0.08630	3.75919e-02
0.08666	4.18773e-02
0.06696	4.00313e-02
0.07148	3.10273e-02
0.10347	6.36274e-02
0.08733	3.44845e-02
0.08583	1.66131e-02
0.09896	8.60242e-02
0.07202	3.33197e-02
0.11419	6.90096e-02
0.09593	4.57667e-02
0.06859	3.13471e-02
