0.98844	4.30000e-03
0.97867	9.00606e-03
0.96683	9.00466e-03
0.95031	1.54092e-02
0.92313	1.37889e-02
0.91816	2.29093e-02
0.91522	1.06455e-02
0.90561	2.34731e-02
0.89541	1.49406e-02
0.87156	2.41538e-02
0.86189	1.44558e-02
0.84301	1.72976e-02
0.82335	3.06982e-02
0.80893	2.30813e-02
0.81416	4.29139e-02
0.76674	2.47774e-02
0.76712	2.67207e-02
0.75201	4.02014e-02
0.74677	2.95825e-02
0.74072	3.32713e-02
0.70406	2.51017e-02
0.69578	2.16995e-02
0.66833	4.28662e-02
0.65206	4.65888e-02
0.60324	4.45162e-02
0.59614	6.70817e-02
0.57811	5.38749e-02
0.53999	3.91419e-02
0.49281	6.31478e-02
0.46169	8.57373e-02
0.44004	1.16958e-01
0.39897	1.03832e-01
0.38776	1.20212e-01
0.38572	7.31609e-02
0.33829	7.00302e-02
0.28848	8.00797e-02
0.23554	1.06660e-01
0.29392	8.93541e-02
0.21115	7.89581e-02
0.23080	8.36019e-02
0.15939	7.46968e-02
0.16355	8.00698e-02
0.13774	6.06214e-02
0.13991	6.64999e-02
0.15299	7.36279e-02
0.14176	4.74350e-02
0.13721	6.15108e-02
0.12239	7.37380e-02
0.08987	5.96680e-02
0.15366	8.01559e-02
0.13485	6.04616e-02
0.12344	4.58542e-02
0.12766	5.69316e-02
0.09366	4.49183e-02
0.10762	4.42079e-02
0.13507	5.95034e-02
0.14268	5.97692e-02
0.11408	6.45967e-02
0.11626	3.88088e-02
0.10709	5.45865e-02
0.08105	4.30091e-02
0.11311	5.44722e-02
0.09248	4.46108e-02
0.11262	6.74064e-02
0.11108	5.81735e-02
0.10818	5.64292e-02
0.12891	5.09784e-02
0.07975	4.90188e-02
0.06667	3.83713e-02
0.10661	3.80685e-02
0.05669	3.23477e-02
0.09271	4.46000e-02
0.09237	5.47935e-02
0.09888	5.04795e-02
0.07450	4.28922e-02
0.08441	3.33814e-02
0.09432	4.03809e-02
0.06330	3.56211e-02
0.10224	4.91308e-02
0.08601	3.78709e-02
0.08494	4.20375e-02
0.09689	4.28588e-02
0.09683	4.81434e-02
0.08882	4.23567e-02
0.07869	3.27661e-02
0.08018	4.39696e-02
0.11277	7.11649e-02
0.06196	2.48592e-02
0.06739	3.16108e-02
0.07881	4.06865e-02
0.10489	4.77783e-02
0.06737	3.38488e-02
0.09333	4.79462e-02
0.09672	5.49761e-02
0.06898	3.01672e-02
0.05969	4.21912e-02
0.11160	5.51678e-02
0.10538	2.57815e-02
0.06856	4.36253e-02
