0.97330	5.23635e-03
0.95408	8.09040e-03
0.94666	9.43040e-03
0.93847	1.42284e-02
0.91484	1.10452e-02
0.90452	2.22953e-02
0.88395	1.60922e-02
0.86883	1.85075e-02
0.85426	1.87173e-02
0.84753	1.67749e-02
0.81699	1.97853e-02
0.80633	2.31697e-02
0.78122	3.53326e-02
0.76110	1.94709e-02
0.75553	2.99559e-02
0.72935	2.58373e-02
0.71532	3.46496e-02
0.68884	3.02459e-02
0.66572	4.38179e-02
0.63364	7.64482e-02
0.62816	5.76682e-02
0.62049	5.30573e-02
0.57124	7.63827e-02
0.56577	7.85810e-02
0.53089	4.56130e-02
0.49670	6.38958e-02
0.52345	7.29608e-02
0.45306	1.19883e-01
0.37776	1.07954e-01
0.37305	1.00865e-01
0.36263	1.01212e-01
0.26172	1.23977e-01
0.27151	1.44380e-01
0.25726	1.05411e-01
0.25253	1.13289e-01
0.23646	5.01755e-02
0.24890	6.62493e-02
0.22571	6.12950e-02
0.19027	7.09571e-02
0.18181	5.69051e-02
0.16670	8.98491e-02
0.12809	5.71167e-02
0.12687	6.97948e-02
0.09300	3.45523e-02
0.13331	5.35405e-02
0.14381	6.85104e-02
0.15025	7.82623e-02
0.11417	7.75380e-02
0.12718	7.55542e-02
0.12454	4.89921e-02
0.11429	5.80317e-02
0.10952	5.10043e-02
0.09393	5.57642e-02
0.11274	6.52219e-02
0.13462	5.05310e-02
0.08836	3.02964e-02
0.09894	5.17452e-02
0.11807	6.16557e-02
0.09885	6.20426e-02
0.08833	5.04505e-02
0.10312	3.79882e-02
0.07400	5.57941e-02
0.08970	5.22547e-02
0.10249	2.19744e-02
0.07726	3.35170e-02
0.09139	4.00390e-02
0.08754	4.20192e-02
0.10087	5.83505e-02
0.09658	5.79430e-02
0.12871	5.70745e-02
0.10884	2.80420e-02
0.10320	5.39969e-02
0.08310	3.73415e-02
0.09346	4.19146e-02
0.07631	3.20895e-02
0.08163	4.99678e-02
0.11693	6.40720e-02
0.11249	5.00076e-02
0.09746	5.33802e-02
0.13290	5.61059e-02
0.07668	5.19393e-02
0.10250	5.99889e-02
0.07677	5.60129e-02
0.10235	4.94066e-02
0.07178	4.88442e-02
0.09242	3.60793e-02
0.08696	5.92299e-02
0.07660	4.83381e-02
0.07924	2.98157e-02
0.10898	5.54708e-02
0.08934	4.24266e-02
0.07759	4.00936e-02
0.06844	4.04093e-02
0.10458	4.97854e-02
0.07140	2.57585e-02
0.10724	5.09647e-02
0.07869	3.21435e-02
0.10582	6.35824e-02
0.07473	4.32152e-02
