0.98020	7.09224e-03
0.98005	7.08337e-03
0.97989	7.07085e-03
0.97972	7.05446e-03
0.97955	7.03395e-03
0.97937	7.00894e-03
0.97918	6.97896e-03
0.97899	6.94340e-03
0.97880	6.90151e-03
0.97860	6.85243e-03
0.97839	6.79526e-03
0.97819	6.72906e-03
0.97798	6.65304e-03
0.97778	6.56663e-03
0.97757	6.46974e-03
0.97737	6.36293e-03
0.97717	6.24769e-03
0.97697	6.12658e-03
0.97678	6.00339e-03
0.97659	5.88305e-03
0.97640	5.77140e-03
0.97621	5.67476e-03
0.97602	5.59928e-03
0.97583	5.55027e-03
0.97564	5.53160e-03
0.97544	5.54530e-03
0.97524	5.59145e-03
0.97503	5.66840e-03
0.97482	5.77314e-03
0.97460	5.90184e-03
0.97437	6.04435e-03
0.97413	6.20341e-03
0.97389	6.37503e-03
0.97364	6.55559e-03
0.97339	6.74200e-03
0.97314	6.93166e-03
0.97289	7.12245e-03
0.97263	7.31263e-03
0.97237	7.50081e-03
0.97211	7.68589e-03
0.97185	7.86694e-03
0.97160	8.04326e-03
0.97134	8.21424e-03
0.97109	8.37940e-03
0.97084	8.53833e-03
0.97059	8.68007e-03
0.97034	8.81533e-03
0.97010	8.94372e-03
0.96986	9.06490e-03
0.96963	9.17855e-03
0.96941	9.28440e-03
0.96919	9.38219e-03
0.96899	9.47173e-03
0.96879	9.55282e-03
0.96860	9.62532e-03
0.96842	9.68909e-03
0.96824	9.73967e-03
0.96807	9.78149e-03
0.96791	9.81448e-03
0.96777	9.83860e-03
0.96763	9.85384e-03
0.96750	9.86023e-03
0.96739	9.85783e-03
0.96728	9.84670e-03
0.96718	9.83285e-03
0.96708	9.80992e-03
0.96700	9.77810e-03
0.96693	9.73761e-03
0.96685	9.69524e-03
0.96678	9.64423e-03
0.96673	9.58480e-03
0.96668	9.51725e-03
0.96663	9.45076e-03
0.96658	9.40191e-03
0.96654	9.34576e-03
0.96650	9.30003e-03
0.96646	9.25024e-03
0.96643	9.19699e-03
0.96641	9.14091e-03
0.96639	9.08268e-03
0.96638	9.02293e-03
0.96638	8.96230e-03
0.96638	8.90142e-03
0.96639	8.84089e-03
0.96640	8.78128e-03
0.96642	8.72315e-03
0.96644	8.66702e-03
0.96647	8.61337e-03
0.96649	8.56264e-03
0.96652	8.51522e-03
