0.87732	3.66359e-03
0.87741	3.50439e-03
0.87750	3.34838e-03
0.87758	3.19588e-03
0.87766	3.04718e-03
0.87773	2.90252e-03
0.87779	2.76209e-03
0.87785	2.62606e-03
0.87789	2.49451e-03
0.87793	2.36751e-03
0.87796	2.24507e-03
0.87798	2.12715e-03
0.87799	2.01370e-03
0.87800	1.90461e-03
0.87799	1.79976e-03
0.87798	1.69901e-03
0.87795	1.60219e-03
0.87792	1.50912e-03
0.87789	1.41963e-03
0.87785	1.33352e-03
0.87780	1.25059e-03
0.87774	1.17065e-03
0.87769	1.09353e-03
0.87762	1.01903e-03
0.87756	9.46991e-04
0.87749	8.77273e-04
0.87742	8.09753e-04
0.87735	7.44344e-04
0.87728	6.81001e-04
0.87721	6.19728e-04
0.87714	5.60593e-04
0.87708	5.03734e-04
0.87701	4.49367e-04
0.87695	3.97798e-04
0.87689	3.49422e-04
0.87684	3.04724e-04
0.87678	2.64268e-04
0.87674	2.28685e-04
0.87669	1.98647e-04
0.87665	1.74841e-04
0.87661	1.57932e-04
0.87658	1.48528e-04
0.87655	1.47141e-04
0.87653	1.54159e-04
0.87650	1.69812e-04
0.87648	1.94160e-04
0.87646	2.27081e-04
0.87645	2.68271e-04
0.87644	3.17256e-04
0.87642	3.73412e-04
0.87641	4.35988e-04
0.87640	5.04139e-04
0.87639	5.76961e-04
0.87638	6.53527e-04
0.87637	7.32921e-04
0.87636	8.14273e-04
0.87634	8.96782e-04
0.87632	9.79747e-04
0.87630	1.06258e-03
0.87628	1.14480e-03
0.87625	1.22608e-03
0.87621	1.30620e-03
0.87618	1.38507e-03
0.87614	1.46269e-03
0.87609	1.53919e-03
0.87604	1.61475e-03
0.87599	1.68964e-03
0.87593	1.76416e-03
0.87587	1.83867e-03
0.87580	1.91353e-03
0.87574	1.98912e-03
0.87567	2.06580e-03
0.87559	2.14390e-03
0.87551	2.22373e-03
0.87544	2.30556e-03
0.87536	2.38958e-03
0.87528	2.47595e-03
0.87519	2.56473e-03
0.87511	2.65592e-03
0.87503	2.74946e-03
0.87495	2.84518e-03
0.87487	2.94286e-03
0.87480	3.04219e-03
0.87473	3.14281e-03
0.87466	3.24430e-03
0.87459	3.34620e-03
0.87453	3.44800e-03
0.87448	3.54921e-03
0.87443	3.64932e-03
0.87439	3.74784e-03
0.87435	3.84432e-03
0.87432	3.93835e-03
0.87429	4.02960e-03
0.87427	4.11777e-03
0.87426	4.20263e-03
0.87425	4.28404e-03
0.87425	4.36190e-03
0.87425	4.43617e-03
0.87426	4.50687e-03
0.87428	4.57410e-03
0.87430	4.63798e-03
0.87432	4.69874e-03
0.87435	4.75662e-03
0.87438	4.81198e-03
0.87441	4.86519e-03
0.87445	4.91672e-03
0.87449	4.96706e-03
0.87453	5.01676e-03
0.87457	5.06638e-03
0.87462	5.11650e-03
0.87467	5.16769e-03
0.87472	5.22050e-03
0.87477	5.27542e-03
0.87482	5.33289e-03
0.87488	5.39329e-03
0.87494	5.45689e-03
0.87499	5.52388e-03
0.87506	5.59431e-03
0.87512	5.66811e-03
0.87518	5.74504e-03
0.87525	5.82468e-03
0.87533	5.90637e-03
0.87540	5.98923e-03
0.87548	6.07209e-03
0.87555	6.15353e-03
0.87563	6.23186e-03
0.87571	6.30525e-03
0.87578	6.37180e-03
0.87585	6.42969e-03
0.87592	6.47734e-03
0.87598	6.51356e-03
0.87604	6.53758e-03
0.87609	6.54916e-03
0.87613	6.54851e-03
0.87616	6.53624e-03
0.87619	6.51330e-03
0.87622	6.48087e-03
0.87624	6.44026e-03
0.87625	6.39290e-03
0.87626	6.34025e-03
0.87626	6.28378e-03
0.87626	6.22490e-03
0.87625	6.16501e-03
0.87624	6.10540e-03
0.87622	6.04725e-03
0.87620	5.99165e-03
0.87617	5.93953e-03
0.87613	5.89166e-03
0.87609	5.84868e-03
0.87604	5.81103e-03
