0.98937	2.10726e-04
0.99011	3.63006e-04
0.98677	7.92327e-04
0.98613	2.94077e-04
0.98608	3.42560e-04
0.98364	1.62513e-03
0.98128	1.66194e-03
0.98401	4.35951e-04
0.98117	3.61826e-04
0.98189	1.43010e-03
0.97591	7.85080e-04
0.97639	2.38416e-03
0.97493	6.14748e-04
0.97599	1.07744e-03
0.97609	1.62202e-03
0.97507	2.26532e-03
0.97237	5.38786e-04
0.97208	1.16394e-03
0.96466	2.91585e-03
0.96859	1.94858e-04
0.96679	7.68904e-04
0.96646	2.95562e-03
0.96616	2.82148e-03
0.96585	7.86758e-04
0.96125	2.08057e-03
0.96378	2.14804e-03
0.96050	4.65793e-05
0.96212	2.15298e-03
0.96246	1.52542e-03
0.95710	2.43319e-03
0.94995	3.16582e-03
0.95868	2.37029e-03
0.95923	5.40049e-05
0.95153	4.45555e-03
0.95002	1.55708e-03
0.94771	7.53288e-05
0.94507	5.78669e-04
0.95472	3.76781e-03
0.94713	1.61187e-03
0.94240	1.81801e-03
0.94079	9.12352e-04
0.94871	4.44914e-06
0.94731	1.23884e-03
0.94334	2.22287e-04
0.93614	8.45706e-05
0.94193	6.90503e-04
0.93616	1.00331e-04
0.93795	1.18305e-03
0.93849	6.22664e-04
0.93587	6.64244e-04
0.93345	5.46925e-03
0.93449	7.74582e-03
0.93551	5.08360e-03
0.92607	5.07995e-03
0.92633	2.63527e-03
0.93548	5.31107e-03
0.91802	5.07824e-03
0.92690	8.92428e-04
0.92132	5.91627e-03
0.92065	6.49175e-04
0.92412	8.60733e-03
0.92119	2.61395e-03
0.92402	3.49851e-03
0.92837	6.27038e-03
0.92412	7.20696e-03
0.91412	2.79801e-03
0.91283	5.60704e-04
0.91810	6.22785e-03
0.92262	6.90578e-04
0.92166	4.94316e-03
0.91708	3.75374e-03
0.91638	1.66858e-04
0.90851	8.81403e-03
0.90980	7.48644e-03
0.91102	1.07336e-02
0.91370	5.30784e-03
0.90278	3.07731e-04
0.89876	4.17637e-03
0.90705	5.47027e-03
0.90586	5.67414e-03
0.90021	1.48865e-03
0.89836	3.82491e-04
0.89331	1.52188e-03
0.89912	1.35414e-03
0.90453	5.08960e-03
0.89711	3.75786e-03
0.90148	9.85490e-03
0.89195	4.10120e-03
0.89680	4.03986e-03
0.89317	3.03707e-03
0.88831	6.46074e-03
0.89401	1.14468e-03
0.88406	6.56273e-03
0.88501	9.75388e-03
0.88807	8.25950e-03
0.88318	2.45490e-03
0.88132	9.66412e-03
0.88702	3.02698e-03
0.88011	5.05315e-03
0.87719	1.27489e-03
0.88592	4.18802e-03
0.87857	2.14491e-03
0.87077	7.19231e-03
0.87307	3.73637e-03
0.88169	4.51773e-03
0.88501	1.07557e-02
0.86377	4.22476e-04
0.87352	4.63272e-03
0.86832	1.13605e-03
0.86714	2.31898e-03
0.86168	5.50684e-03
0.86699	2.84494e-03
0.85988	8.56865e-04
0.87009	6.60060e-03
0.85473	6.69628e-04
0.86554	6.77537e-03
0.86500	1.30722e-02
0.85659	7.17200e-03
0.83533	1.48500e-03
0.86281	6.49689e-03
0.85432	3.84775e-03
0.84415	4.79771e-03
0.85375	5.62312e-03
0.85426	6.59569e-03
0.85785	4.12372e-03
0.85114	9.73828e-03
0.83375	4.62064e-03
0.84697	3.77469e-04
0.84059	5.60032e-03
0.84718	1.71990e-03
0.84188	4.01877e-03
0.84146	8.58827e-04
0.83713	6.65936e-03
0.82823	7.46517e-03
0.83558	1.35083e-02
0.84915	3.86245e-03
0.84145	4.31008e-03
0.83777	2.47238e-03
0.82852	1.60513e-02
0.83500	2.00127e-03
0.82432	2.09176e-03
0.82808	4.01252e-03
0.82814	2.08416e-02
0.82532	1.17662e-02
0.83523	1.41319e-03
0.81925	5.00094e-03
0.83529	2.71273e-03
0.82429	3.88408e-03
0.82127	5.55447e-03
0.81770	3.52994e-03
0.80140	1.63675e-02
0.82015	6.08408e-03
0.80540	6.21805e-03
0.80853	1.85876e-02
0.80007	6.15752e-03
0.80833	1.84094e-03
0.80548	9.65889e-03
0.80633	7.46406e-04
0.80573	2.68719e-03
0.80372	5.31941e-03
0.80885	9.74420e-03
0.80308	3.69425e-03
0.80396	3.94317e-03
0.78858	1.78549e-03
0.78670	3.28387e-04
