0.96883	9.86181e-03
0.96874	9.86115e-03
0.96865	9.87028e-03
0.96855	9.88830e-03
0.96845	9.91451e-03
0.96834	9.94832e-03
0.96823	9.98927e-03
0.96812	1.00370e-02
0.96800	1.00910e-02
0.96787	1.01511e-02
0.96775	1.02170e-02
0.96760	1.02836e-02
0.96744	1.03557e-02
0.96729	1.04331e-02
0.96713	1.05154e-02
0.96698	1.06024e-02
0.96682	1.06938e-02
0.96665	1.07893e-02
0.96649	1.08888e-02
0.96632	1.09918e-02
0.96616	1.10983e-02
0.96599	1.12079e-02
0.96582	1.13204e-02
0.96565	1.14355e-02
0.96548	1.15530e-02
0.96529	1.16786e-02
0.96510	1.18063e-02
0.96492	1.19357e-02
0.96472	1.20667e-02
0.96453	1.21989e-02
0.96434	1.23321e-02
0.96414	1.24662e-02
0.96395	1.26009e-02
0.96375	1.27359e-02
0.96353	1.28603e-02
0.96332	1.29844e-02
0.96310	1.31080e-02
0.96289	1.32308e-02
0.96267	1.33526e-02
0.96245	1.34731e-02
0.96223	1.35921e-02
0.96201	1.37093e-02
0.96179	1.38245e-02
0.96157	1.39376e-02
0.96142	1.40567e-02
0.96124	1.41724e-02
0.96104	1.42844e-02
0.96084	1.43927e-02
0.96063	1.44972e-02
0.96042	1.45978e-02
0.96021	1.46945e-02
0.96000	1.47870e-02
0.95978	1.48753e-02
0.95957	1.49594e-02
0.95935	1.50391e-02
0.95913	1.51145e-02
0.95892	1.51854e-02
0.95868	1.52261e-02
0.95843	1.52598e-02
0.95819	1.52868e-02
0.95794	1.53070e-02
0.95770	1.53204e-02
0.95745	1.53271e-02
0.95721	1.53270e-02
0.95696	1.53204e-02
0.95671	1.53071e-02
0.95647	1.52873e-02
0.95622	1.52610e-02
0.95598	1.52285e-02
0.95574	1.51898e-02
0.95550	1.51451e-02
0.95526	1.50945e-02
0.95507	1.49095e-02
0.95509	1.42779e-02
0.95531	1.32503e-02
0.95551	1.23778e-02
0.95551	1.19105e-02
0.95539	1.16944e-02
0.95520	1.15858e-02
0.95499	1.15212e-02
0.95476	1.14766e-02
0.95453	1.14423e-02
0.95429	1.14145e-02
0.95406	1.13910e-02
0.95382	1.13705e-02
0.95358	1.13522e-02
0.95335	1.13356e-02
0.95311	1.13201e-02
0.95288	1.13054e-02
0.95264	1.12911e-02
0.95241	1.12770e-02
0.95213	1.12531e-02
0.95184	1.12294e-02
0.95155	1.12057e-02
0.95126	1.11824e-02
0.95097	1.11594e-02
0.95069	1.11369e-02
0.95040	1.11152e-02
0.95012	1.10943e-02
0.94984	1.10746e-02
0.94975	1.12239e-02
0.94984	1.16135e-02
0.94997	1.21851e-02
0.94998	1.26527e-02
0.94984	1.29278e-02
0.94963	1.30845e-02
0.94939	1.31858e-02
0.94914	1.32619e-02
0.94888	1.33257e-02
0.94863	1.33829e-02
0.94837	1.34367e-02
0.94812	1.34888e-02
0.94785	1.35738e-02
0.94759	1.36586e-02
0.94733	1.37434e-02
0.94707	1.38286e-02
0.94682	1.39144e-02
0.94657	1.39876e-02
0.94632	1.40622e-02
0.94608	1.41386e-02
0.94585	1.42169e-02
0.94562	1.42972e-02
0.94540	1.43796e-02
0.94516	1.44688e-02
0.94493	1.45616e-02
0.94470	1.46581e-02
0.94448	1.47581e-02
0.94427	1.48614e-02
0.94406	1.49680e-02
0.94386	1.50776e-02
0.94365	1.51786e-02
0.94345	1.52809e-02
0.94325	1.53842e-02
0.94306	1.54883e-02
0.94284	1.56040e-02
0.94263	1.57222e-02
0.94242	1.58424e-02
0.94221	1.59642e-02
0.94200	1.60871e-02
0.94180	1.62108e-02
0.94160	1.63349e-02
0.94167	1.67083e-02
0.94191	1.73159e-02
0.94212	1.79580e-02
0.94216	1.84047e-02
0.94208	1.86688e-02
0.94193	1.88364e-02
0.94176	1.89597e-02
0.94158	1.90616e-02
0.94140	1.91510e-02
0.94122	1.92319e-02
0.94104	1.93060e-02
0.94086	1.93741e-02
0.94068	1.94386e-02
0.94050	1.94979e-02
0.94032	1.95521e-02
0.94015	1.96015e-02
0.93997	1.96392e-02
0.93979	1.96718e-02
0.93962	1.96994e-02
0.93945	1.97222e-02
0.93928	1.97403e-02
0.93912	1.97538e-02
0.93896	1.97627e-02
0.93893	1.99806e-02
0.93883	2.00950e-02
0.93871	2.01707e-02
0.93858	2.02205e-02
0.93844	2.02549e-02
0.93831	2.02783e-02
0.93819	2.02928e-02
0.93803	2.03096e-02
0.93789	2.03192e-02
0.93775	2.03220e-02
0.93761	2.03184e-02
0.93746	2.03090e-02
0.93731	2.02939e-02
0.93717	2.02732e-02
0.93704	2.02473e-02
0.93691	2.02164e-02
0.93678	2.01808e-02
0.93666	2.01409e-02
0.93655	2.00968e-02
0.93644	2.00488e-02
0.93633	1.99838e-02
0.93622	1.99149e-02
0.93610	1.98476e-02
0.93598	1.97766e-02
0.93587	1.97021e-02
0.93577	1.96244e-02
0.93567	1.95437e-02
0.93555	1.94510e-02
0.93544	1.93552e-02
0.93533	1.92567e-02
0.93522	1.91557e-02
0.93511	1.90526e-02
0.93501	1.89480e-02
0.93490	1.88435e-02
0.93480	1.87383e-02
0.93469	1.86329e-02
0.93458	1.85382e-02
0.93446	1.84448e-02
0.93435	1.83531e-02
0.93423	1.82634e-02
0.93412	1.81761e-02
0.93400	1.80917e-02
0.93389	1.80106e-02
0.93375	1.79102e-02
0.93360	1.78129e-02
0.93344	1.77168e-02
0.93328	1.76220e-02
0.93312	1.75291e-02
0.93295	1.74384e-02
0.93278	1.73503e-02
0.93261	1.72652e-02
0.93243	1.71834e-02
0.93224	1.71054e-02
0.93206	1.70315e-02
0.93187	1.69621e-02
0.93167	1.68975e-02
0.93147	1.68381e-02
0.93127	1.67842e-02
0.93107	1.67362e-02
0.93085	1.66914e-02
0.93064	1.66532e-02
0.93042	1.66218e-02
0.93019	1.65976e-02
0.92996	1.65807e-02
0.92971	1.65812e-02
0.92946	1.65899e-02
0.92920	1.66068e-02
0.92893	1.66323e-02
0.92865	1.66670e-02
0.92837	1.67102e-02
0.92806	1.67832e-02
0.92774	1.68630e-02
0.92743	1.69499e-02
0.92711	1.70440e-02
0.92679	1.71456e-02
0.92646	1.72549e-02
0.92614	1.73723e-02
0.92582	1.74978e-02
0.92549	1.76318e-02
0.92516	1.77742e-02
0.92483	1.79254e-02
0.92451	1.80855e-02
0.92418	1.82544e-02
0.92385	1.84324e-02
0.92376	1.89567e-02
0.92353	1.93074e-02
0.92323	1.95574e-02
0.92289	1.97668e-02
0.92255	1.99650e-02
0.92220	2.01637e-02
0.92185	2.03676e-02
0.92149	2.05784e-02
0.92114	2.07969e-02
0.92080	2.10232e-02
0.92045	2.12574e-02
0.92010	2.14994e-02
0.91976	2.17492e-02
0.91942	2.20066e-02
0.91907	2.22533e-02
0.91871	2.25067e-02
0.91836	2.27660e-02
0.91800	2.30308e-02
0.91765	2.33005e-02
0.91730	2.35747e-02
0.91695	2.38527e-02
0.91661	2.41342e-02
0.91624	2.44059e-02
0.91588	2.46786e-02
0.91553	2.49519e-02
0.91517	2.52253e-02
0.91480	2.54956e-02
0.91482	2.55957e-02
0.91474	2.57826e-02
0.91456	2.60156e-02
0.91433	2.62675e-02
0.91406	2.65258e-02
0.91379	2.67850e-02
0.91350	2.70425e-02
0.91321	2.72966e-02
0.91292	2.75465e-02
0.91277	2.79946e-02
0.91254	2.83263e-02
0.91228	2.86019e-02
0.91201	2.88490e-02
0.91173	2.90793e-02
0.91146	2.92970e-02
0.91119	2.95037e-02
0.91091	2.96999e-02
0.91064	2.98855e-02
0.91038	3.00604e-02
0.91011	3.02244e-02
0.90985	3.03771e-02
0.90960	3.05182e-02
0.90935	3.06475e-02
0.90910	3.07649e-02
0.90884	3.08772e-02
0.90858	3.09769e-02
0.90832	3.10389e-02
0.90805	3.10855e-02
0.90779	3.11167e-02
0.90754	3.11326e-02
0.90729	3.11333e-02
0.90704	3.11189e-02
0.90680	3.10894e-02
0.90652	3.11296e-02
0.90624	3.11636e-02
0.90596	3.11903e-02
0.90568	3.12092e-02
0.90574	3.13828e-02
0.90583	3.16013e-02
0.90584	3.17887e-02
0.90578	3.19535e-02
0.90564	3.20265e-02
0.90543	3.20376e-02
0.90520	3.20169e-02
0.90497	3.19747e-02
0.90473	3.19158e-02
0.90449	3.18428e-02
0.90426	3.17575e-02
0.90403	3.16609e-02
0.90380	3.15541e-02
0.90358	3.14378e-02
0.90334	3.12755e-02
0.90311	3.11033e-02
0.90285	3.09351e-02
0.90260	3.07570e-02
0.90235	3.05695e-02
0.90212	3.03734e-02
0.90189	3.01693e-02
0.90167	2.99579e-02
0.90144	2.97458e-02
0.90123	2.95271e-02
0.90102	2.93027e-02
0.90082	2.90731e-02
0.90063	2.88390e-02
0.90045	2.86012e-02
0.90029	2.83601e-02
0.90013	2.81164e-02
0.89998	2.78707e-02
0.89984	2.76235e-02
