0.16377	9.00074e-02
0.12527	6.51283e-02
0.13269	4.15363e-02
0.17574	8.51153e-02
0.12848	6.47360e-02
0.13609	5.73672e-02
0.18692	1.02237e-01
0.09734	4.08087e-02
0.14821	7.55084e-02
0.12236	6.62960e-02
0.10044	4.05897e-02
0.14954	5.53306e-02
0.10798	6.10026e-02
0.13012	7.73691e-02
0.14652	6.17629e-02
0.15272	8.33016e-02
0.12873	4.99174e-02
0.11300	5.42866e-02
0.15752	5.85487e-02
0.14813	5.92483e-02
0.12896	4.08591e-02
0.09735	4.53937e-02
0.13257	7.49165e-02
0.12221	8.68641e-02
0.11904	6.21640e-02
0.13545	7.02066e-02
0.08806	2.81204e-02
0.08473	2.31527e-02
0.11084	4.76150e-02
0.12632	5.04191e-02
0.12042	6.15934e-02
0.08957	6.40157e-02
0.08908	4.95222e-02
0.08346	3.95775e-02
0.09847	5.31312e-02
0.11610	6.80104e-02
0.09132	5.25113e-02
0.10330	3.90310e-02
0.10262	4.16466e-02
0.09874	5.28707e-02
0.08772	4.20115e-02
0.09099	4.17413e-02
0.10166	5.31586e-02
0.10354	4.71165e-02
0.09771	4.98849e-02
0.08639	4.31291e-02
0.11782	6.51012e-02
0.10949	4.80450e-02
0.11797	6.09660e-02
0.08302	5.05813e-02
0.08859	3.64143e-02
0.08069	5.13646e-02
0.12668	3.45877e-02
0.11600	7.50375e-02
0.12825	6.26885e-02
0.08845	5.03254e-02
0.09437	3.43240e-02
0.10287	3.43845e-02
0.11140	4.40998e-02
0.11254	7.68356e-02
0.10191	8.02932e-02
0.11269	6.93947e-02
0.11495	7.88366e-02
0.08303	4.77941e-02
0.10150	4.69933e-02
0.09418	3.82244e-02
0.11831	5.25294e-02
0.12001	7.02223e-02
0.10381	5.93619e-02
0.12056	4.92106e-02
0.11940	2.52541e-02
0.11999	6.73361e-02
0.11449	6.10830e-02
0.11651	5.76057e-02
0.09370	5.04606e-02
0.08885	6.21853e-02
0.10509	4.51448e-02
0.07992	4.69080e-02
0.10548	6.54789e-02
0.11991	6.36692e-02
0.09898	4.61316e-02
0.15822	5.15122e-02
0.09488	2.98626e-02
0.08241	3.56562e-02
0.12258	5.54731e-02
0.09044	4.44161e-02
0.11276	6.06973e-02
0.10006	5.22724e-02
0.08508	5.42316e-02
0.12641	4.64757e-02
0.08541	3.98860e-02
0.10949	5.69070e-02
0.10687	3.42666e-02
0.09486	3.18458e-02
0.06507	3.52508e-02
0.09117	6.26837e-02
0.10860	5.03873e-02
0.11633	5.03303e-02
0.09885	4.28790e-02
0.09846	5.49362e-02
0.09678	5.44307e-02
0.10449	4.37484e-02
0.08736	4.17716e-02
0.08031	4.05686e-02
0.12299	5.98442e-02
0.09776	6.82973e-02
0.09371	5.78297e-02
0.10542	5.74058e-02
0.09949	4.63502e-02
0.09758	4.87447e-02
0.09380	5.38581e-02
0.08105	5.66866e-02
0.08211	5.58040e-02
0.09197	5.73190e-02
0.12154	4.99457e-02
0.11041	4.46138e-02
0.10777	4.63404e-02
0.09362	5.28817e-02
0.10312	5.76106e-02
0.09295	5.07748e-02
0.09675	4.09638e-02
0.10720	3.79898e-02
0.10467	5.12799e-02
0.09926	5.59796e-02
0.08297	5.57212e-02
0.09009	5.45188e-02
0.08841	5.21009e-02
0.10094	5.78690e-02
0.10441	5.36148e-02
0.09352	4.09065e-02
0.09572	4.15256e-02
0.12015	5.16698e-02
0.11908	5.18311e-02
0.12408	5.10819e-02
0.11378	6.55989e-02
0.09649	6.85645e-02
0.09261	5.66198e-02
0.08886	5.11493e-02
0.09870	5.09014e-02
0.11636	5.29587e-02
0.11247	5.88975e-02
0.11305	7.41296e-02
0.11150	5.11567e-02
0.11304	4.64316e-02
0.10894	5.50896e-02
0.10163	6.05818e-02
0.09758	5.41723e-02
0.07838	4.80061e-02
0.10507	5.74114e-02
0.09711	5.67515e-02
0.12147	7.63764e-02
0.14017	7.42766e-02
0.13703	7.00528e-02
0.12775	6.39674e-02
0.10463	5.35455e-02
0.09975	4.84628e-02
0.09532	4.75148e-02
0.11706	5.51865e-02
0.11821	5.46352e-02
0.09558	5.07902e-02
0.08981	5.53042e-02
0.10707	8.00067e-02
0.09685	5.72867e-02
0.09739	4.38564e-02
0.10668	5.44964e-02
0.12643	4.66153e-02
0.13744	3.85695e-02
0.13907	4.80765e-02
0.14793	6.70622e-02
0.17202	7.90975e-02
0.17063	7.98350e-02
0.14810	8.12231e-02
0.16153	7.80297e-02
0.15317	8.78336e-02
0.17299	8.25928e-02
0.13745	7.93987e-02
0.13134	7.62050e-02
0.14811	8.71262e-02
0.14811	8.71262e-02
0.14748	8.85068e-02
0.13155	8.80434e-02
0.14450	8.47030e-02
0.14968	8.23321e-02
0.14437	7.69134e-02
0.13722	8.17388e-02
0.13958	7.77012e-02
0.14136	7.80999e-02
0.14714	8.39057e-02
0.13174	6.85046e-02
0.11442	4.81925e-02
0.09523	4.43962e-02
0.12210	6.86841e-02
0.12525	6.99172e-02
0.11854	7.20208e-02
0.11379	7.64598e-02
0.11911	7.53301e-02
0.14132	7.97992e-02
0.13062	7.53931e-02
0.12445	6.34673e-02
0.12493	7.45096e-02
0.12232	6.88020e-02
0.12533	6.34345e-02
0.11181	4.93632e-02
0.11181	4.93632e-02
0.12061	7.37644e-02
0.11855	7.55794e-02
0.11012	7.37620e-02
0.10624	5.91853e-02
0.11139	5.75748e-02
0.11900	6.22883e-02
0.11673	5.75887e-02
0.11345	5.63512e-02
0.10588	5.79454e-02
0.11414	5.40985e-02
0.13828	4.94028e-02
0.13393	5.00567e-02
0.14482	5.03202e-02
0.14047	4.65277e-02
0.13956	5.61668e-02
0.13210	5.51655e-02
0.12838	5.70374e-02
0.13379	5.80400e-02
0.14663	7.36950e-02
0.14913	7.05592e-02
0.15095	6.87042e-02
0.14972	6.73181e-02
0.15014	6.73374e-02
0.15148	6.59266e-02
0.15359	7.10903e-02
0.15359	7.10903e-02
0.13940	7.53802e-02
0.15304	5.61837e-02
0.16292	3.61326e-02
0.14588	3.85982e-02
0.13941	4.45464e-02
0.12721	6.31329e-02
0.14333	6.29990e-02
0.14142	5.88645e-02
0.17261	4.31715e-02
0.15868	5.13680e-02
0.16684	6.34193e-02
0.13686	5.90327e-02
0.13485	5.80570e-02
0.13638	5.85986e-02
0.11840	5.79526e-02
0.11840	5.79526e-02
0.10938	5.80378e-02
0.11140	3.44573e-02
0.12857	2.36731e-02
0.13587	2.86825e-02
0.13326	3.68227e-02
0.14268	4.81905e-02
0.15088	5.52055e-02
0.16348	5.02955e-02
0.16348	5.02955e-02
0.16886	5.06932e-02
0.17242	4.86075e-02
0.18238	6.27657e-02
0.18431	6.34425e-02
0.18431	6.34425e-02
0.17111	6.76321e-02
0.16666	5.21085e-02
0.15299	6.08935e-02
0.16410	7.74438e-02
0.15359	7.83359e-02
0.14004	9.16398e-02
0.14073	9.15284e-02
0.15910	8.25288e-02
0.19133	9.20648e-02
0.18558	9.31885e-02
0.20438	9.30411e-02
0.20130	9.62798e-02
0.20245	9.60344e-02
0.14997	9.94217e-02
0.15288	9.38941e-02
0.15465	9.95932e-02
0.14431	7.72394e-02
0.14880	7.67400e-02
0.14647	9.30194e-02
0.16817	7.39496e-02
0.16817	7.39496e-02
0.15740	7.04199e-02
0.12624	6.81945e-02
0.12873	6.80905e-02
0.12605	6.13282e-02
0.12500	6.14245e-02
0.12407	6.10852e-02
0.12980	5.97942e-02
0.12847	5.48485e-02
0.10740	4.57333e-02
0.10720	4.58639e-02
0.10215	4.79295e-02
0.10445	4.39609e-02
0.10445	4.39609e-02
0.10445	4.39609e-02
0.10445	4.39609e-02
0.11674	3.80286e-02
0.13414	4.83279e-02
0.13280	5.22554e-02
0.12572	5.29634e-02
0.11049	5.55280e-02
0.11049	5.55280e-02
0.10601	5.52268e-02
0.13434	7.26847e-02
0.13451	5.66915e-02
0.11840	7.92228e-02
0.12527	7.04329e-02
0.13161	7.05527e-02
0.12472	6.36671e-02
0.13162	6.94791e-02
0.14285	7.81683e-02
0.13671	6.01235e-02
0.14440	6.80330e-02
0.16360	5.94747e-02
0.14879	6.05197e-02
0.17636	5.99803e-02
0.13991	5.70004e-02
0.12433	6.41854e-02
0.12106	6.35205e-02
0.13478	6.56104e-02
0.14934	7.22142e-02
0.13564	5.17064e-02
0.14601	4.87487e-02
0.13021	5.56892e-02
0.12984	5.59992e-02
0.11480	5.81785e-02
0.12641	6.05566e-02
0.12412	6.13011e-02
0.11993	5.93525e-02
0.13095	5.58735e-02
0.14310	5.46113e-02
0.11307	6.54403e-02
0.11342	9.02322e-02
0.12160	8.74443e-02
0.12214	8.75065e-02
0.12696	8.42944e-02
0.12696	8.42944e-02
0.13595	7.78697e-02
0.14405	8.08253e-02
0.13027	8.55887e-02
0.13028	8.55763e-02
0.12011	6.49194e-02
0.10380	5.77948e-02
0.10760	5.14187e-02
0.10250	4.21962e-02
0.09613	4.20320e-02
0.10941	4.70579e-02
0.11878	4.77632e-02
0.10242	4.43478e-02
0.10286	5.58652e-02
0.09919	5.49277e-02
0.09725	5.94027e-02
0.12507	8.13477e-02
0.13140	7.54669e-02
0.14722	7.92078e-02
0.12273	6.36002e-02
0.12273	6.36002e-02
0.14286	7.07445e-02
0.14291	7.06990e-02
0.11209	5.39703e-02
0.12218	5.15545e-02
0.11220	3.02433e-02
0.10291	3.05567e-02
0.10895	4.03712e-02
0.11057	3.86034e-02
0.11057	3.86034e-02
0.10721	5.17528e-02
0.10099	6.25773e-02
0.09848	6.30831e-02
0.11746	6.14826e-02
0.09807	6.31021e-02
0.11251	6.38802e-02
0.11111	6.39898e-02
0.11037	6.34570e-02
0.13489	6.42735e-02
0.13182	6.66554e-02
0.13392	6.95744e-02
0.13392	6.95744e-02
0.16578	6.17664e-02
0.15299	6.28672e-02
0.13073	5.55572e-02
0.13073	5.55572e-02
0.13078	5.47157e-02
0.11300	5.36527e-02
0.11300	5.36527e-02
0.08403	4.25682e-02
0.07198	3.32972e-02
0.07073	3.37529e-02
0.10348	6.70434e-02
0.10636	6.70781e-02
0.11342	7.38903e-02
0.11342	7.38903e-02
0.13476	6.14218e-02
0.15638	4.70166e-02
0.17134	2.84185e-02
0.16140	4.32100e-02
0.17427	5.08339e-02
0.17427	5.08339e-02
0.16389	6.23654e-02
0.15676	6.78820e-02
0.16899	5.81417e-02
0.13446	5.12575e-02
0.13446	5.12575e-02
0.13446	5.12575e-02
0.13446	5.12575e-02
0.13446	5.12575e-02
0.11032	1.34393e-02
0.11032	1.34393e-02
0.08430	3.82055e-02
0.08430	3.82055e-02
0.10428	1.07419e-02
0.11451	4.53444e-02
0.09332	2.30918e-02
0.09332	2.30918e-02
0.12655	2.19665e-02
0.11500	1.04433e-02
0.11500	1.04433e-02
0.11513	1.02628e-02
0.10848	9.47196e-03
0.10767	1.15160e-02
0.10490	1.42854e-02
0.06950	2.11163e-02
0.06950	2.11163e-02
