0.98797	2.99771e-03
0.98792	3.00874e-03
0.98786	3.01552e-03
0.98780	3.01843e-03
0.98774	3.01788e-03
0.98766	3.01425e-03
0.98759	3.00791e-03
0.98750	2.99926e-03
0.98741	2.98870e-03
0.98732	2.97667e-03
0.98721	2.96361e-03
0.98709	2.94206e-03
0.98696	2.92077e-03
0.98683	2.90044e-03
0.98668	2.87725e-03
0.98653	2.85589e-03
0.98637	2.83693e-03
0.98620	2.82098e-03
0.98603	2.80863e-03
0.98586	2.80047e-03
0.98567	2.79704e-03
0.98549	2.79886e-03
0.98530	2.80638e-03
0.98510	2.81999e-03
0.98490	2.83997e-03
0.98469	2.85740e-03
0.98447	2.88110e-03
0.98425	2.91110e-03
0.98402	2.94732e-03
0.98380	2.98966e-03
0.98356	3.03789e-03
0.98333	3.09176e-03
0.98309	3.15094e-03
0.98284	3.21506e-03
0.98260	3.28370e-03
0.98235	3.35643e-03
0.98210	3.43279e-03
0.98185	3.51231e-03
0.98160	3.59451e-03
0.98134	3.67892e-03
0.98109	3.76508e-03
0.98083	3.85253e-03
0.98057	3.94085e-03
0.98031	4.02960e-03
0.98006	4.11839e-03
0.97980	4.20684e-03
0.97954	4.29459e-03
0.97928	4.38131e-03
0.97902	4.46668e-03
0.97877	4.55042e-03
0.97851	4.63227e-03
0.97826	4.71199e-03
0.97801	4.78936e-03
0.97776	4.86419e-03
0.97751	4.93632e-03
0.97726	5.00560e-03
0.97702	5.07192e-03
0.97678	5.13519e-03
0.97654	5.19533e-03
0.97631	5.25231e-03
0.97608	5.30609e-03
0.97585	5.35669e-03
0.97563	5.40412e-03
0.97541	5.44844e-03
0.97519	5.48971e-03
0.97498	5.52802e-03
0.97478	5.56350e-03
0.97457	5.59626e-03
0.97437	5.62647e-03
0.97431	5.58392e-03
0.97473	5.66620e-03
0.97525	6.50189e-03
0.97531	6.99373e-03
0.97519	7.20497e-03
0.97504	7.33964e-03
0.97488	7.44751e-03
0.97471	7.54066e-03
0.97455	7.62327e-03
0.97438	7.69734e-03
0.97422	7.76411e-03
0.97405	7.82442e-03
0.97389	7.87887e-03
0.97374	7.92793e-03
0.97358	7.97194e-03
0.97343	8.01121e-03
0.97329	8.04596e-03
0.97315	8.07641e-03
0.97301	8.10272e-03
0.97287	8.12505e-03
0.97275	8.14758e-03
0.97262	8.15486e-03
0.97249	8.15033e-03
0.97236	8.13532e-03
0.97223	8.11056e-03
0.97211	8.07654e-03
0.97199	8.03365e-03
0.97187	7.98225e-03
0.97174	7.92894e-03
0.97218	7.17463e-03
0.97275	6.75367e-03
0.97286	6.79661e-03
0.97279	6.85261e-03
0.97266	6.89284e-03
0.97253	6.92695e-03
