0.99238	2.01543e-03
0.99230	2.00563e-03
0.99222	1.99243e-03
0.99214	1.97608e-03
0.99205	1.95683e-03
0.99195	1.93500e-03
0.99185	1.91101e-03
0.99174	1.88532e-03
0.99163	1.85847e-03
0.99151	1.83112e-03
0.99138	1.80400e-03
0.99123	1.76329e-03
0.99106	1.72176e-03
0.99089	1.68011e-03
0.99071	1.63898e-03
0.99053	1.59905e-03
0.99033	1.58423e-03
0.99013	1.57042e-03
0.98992	1.55836e-03
0.98970	1.54885e-03
0.98947	1.54263e-03
0.98924	1.54036e-03
0.98901	1.54263e-03
0.98876	1.54993e-03
0.98852	1.56263e-03
0.98826	1.58097e-03
0.98800	1.60506e-03
0.98774	1.63488e-03
0.98746	1.67029e-03
0.98719	1.71102e-03
0.98691	1.75673e-03
0.98662	1.80700e-03
0.98634	1.86135e-03
0.98604	1.91927e-03
0.98575	1.98025e-03
0.98545	2.04374e-03
0.98514	2.10923e-03
0.98484	2.17618e-03
0.98453	2.24410e-03
0.98422	2.31251e-03
0.98391	2.38093e-03
0.98360	2.44894e-03
0.98329	2.51610e-03
0.98298	2.58203e-03
0.98266	2.64633e-03
0.98235	2.70865e-03
0.98204	2.76866e-03
0.98173	2.82603e-03
0.98142	2.88046e-03
0.98111	2.93167e-03
0.98081	2.97939e-03
0.98051	3.02337e-03
0.98021	3.06338e-03
0.97991	3.09919e-03
0.97962	3.13063e-03
0.97933	3.15749e-03
0.97905	3.17961e-03
0.97877	3.19686e-03
0.97850	3.20909e-03
0.97823	3.21619e-03
0.97797	3.21807e-03
0.97771	3.21467e-03
0.97746	3.20591e-03
0.97722	3.19178e-03
0.97698	3.17225e-03
0.97675	3.14736e-03
0.97653	3.11714e-03
0.97631	3.08166e-03
0.97610	3.04102e-03
0.97590	2.99536e-03
0.97571	2.94485e-03
0.97553	2.88971e-03
0.97536	2.83020e-03
0.97518	2.77209e-03
0.97502	2.70884e-03
0.97487	2.64092e-03
0.97472	2.56890e-03
0.97459	2.49339e-03
0.97446	2.41510e-03
0.97435	2.33481e-03
0.97424	2.25341e-03
0.97414	2.17192e-03
0.97405	2.09783e-03
0.97396	2.02776e-03
0.97388	1.96139e-03
0.97381	1.90042e-03
0.97375	1.84666e-03
0.97369	1.80195e-03
0.97365	1.76811e-03
0.97361	1.74689e-03
0.97357	1.75826e-03
0.97353	1.78460e-03
0.97350	1.82423e-03
0.97413	2.39238e-03
0.97487	4.12100e-03
0.97555	4.68528e-03
0.97645	5.87104e-03
0.97675	6.46596e-03
0.97684	6.67188e-03
0.97689	6.79132e-03
0.97738	6.63141e-03
0.97830	7.01071e-03
0.97921	7.18864e-03
0.98019	7.66223e-03
0.98054	8.02050e-03
0.98066	8.16688e-03
0.98074	8.26108e-03
0.98081	8.33714e-03
0.98087	8.40355e-03
0.98093	8.46384e-03
0.98097	8.50224e-03
0.98099	8.56065e-03
0.98100	8.61579e-03
0.98101	8.66831e-03
0.98102	8.71880e-03
0.98101	8.75265e-03
0.98099	8.79869e-03
0.98097	8.84654e-03
0.98095	8.89621e-03
0.98092	8.94778e-03
0.98089	8.99676e-03
0.98087	9.04825e-03
0.98083	9.10236e-03
0.98080	9.15916e-03
0.98077	9.21871e-03
0.98073	9.28103e-03
0.98069	9.34310e-03
0.98065	9.40774e-03
0.98060	9.47490e-03
0.98055	9.54448e-03
0.98050	9.61639e-03
0.98045	9.69049e-03
0.98044	9.82664e-03
0.98038	9.90535e-03
0.98031	9.97387e-03
0.98032	1.01005e-02
0.98030	1.02164e-02
0.98056	1.00430e-02
0.98143	9.71742e-03
0.98188	9.91754e-03
0.98196	1.00924e-02
0.98194	1.02342e-02
0.98190	1.03642e-02
0.98185	1.04877e-02
0.98178	1.06062e-02
0.98171	1.07204e-02
0.98163	1.08308e-02
0.98154	1.09376e-02
0.98144	1.10627e-02
0.98133	1.11859e-02
0.98121	1.13069e-02
0.98109	1.14255e-02
0.98097	1.15418e-02
0.98084	1.16556e-02
0.98070	1.17624e-02
0.98056	1.18666e-02
0.98041	1.19682e-02
0.98027	1.20668e-02
0.98012	1.21624e-02
0.97997	1.22548e-02
0.97981	1.23439e-02
0.97966	1.24296e-02
0.97949	1.24983e-02
0.97932	1.25632e-02
0.97913	1.26142e-02
0.97895	1.26600e-02
0.97876	1.27010e-02
0.97856	1.27310e-02
0.97836	1.27565e-02
0.97817	1.27774e-02
0.97796	1.27939e-02
0.97776	1.28061e-02
0.97756	1.28142e-02
0.97736	1.28184e-02
0.97715	1.28188e-02
0.97695	1.28157e-02
0.97674	1.28094e-02
0.97654	1.28002e-02
0.97633	1.27883e-02
0.97613	1.27741e-02
0.97592	1.27580e-02
0.97572	1.27403e-02
0.97552	1.27213e-02
0.97531	1.27015e-02
0.97511	1.26811e-02
0.97491	1.26607e-02
0.97471	1.26405e-02
0.97451	1.26208e-02
0.97431	1.26022e-02
0.97411	1.25848e-02
0.97391	1.25689e-02
0.97372	1.25550e-02
0.97352	1.25431e-02
0.97333	1.25337e-02
0.97314	1.25268e-02
0.97296	1.25226e-02
0.97277	1.25213e-02
0.97259	1.25231e-02
0.97241	1.25279e-02
0.97231	1.25305e-02
0.97215	1.25435e-02
0.97199	1.25606e-02
0.97182	1.25811e-02
0.97165	1.26048e-02
0.97149	1.26315e-02
0.97133	1.26610e-02
0.97117	1.26931e-02
0.97101	1.27277e-02
0.97098	1.25342e-02
0.97092	1.24112e-02
0.97085	1.22796e-02
0.97079	1.21446e-02
0.97074	1.20203e-02
0.97069	1.19016e-02
0.97064	1.17935e-02
0.97058	1.16873e-02
0.97052	1.15999e-02
0.97046	1.15332e-02
0.97040	1.14873e-02
0.97033	1.14612e-02
0.97025	1.14529e-02
0.97016	1.14602e-02
0.97007	1.14804e-02
0.96998	1.15109e-02
0.96987	1.15494e-02
0.96977	1.15937e-02
0.96988	1.15829e-02
0.96986	1.16183e-02
0.96980	1.16616e-02
0.96973	1.17075e-02
0.96965	1.17540e-02
0.96956	1.18000e-02
0.96948	1.18448e-02
0.96938	1.18880e-02
0.96929	1.19291e-02
0.96919	1.19680e-02
0.96910	1.20047e-02
0.96900	1.20394e-02
0.96890	1.20722e-02
0.96881	1.21033e-02
0.96872	1.21330e-02
0.96862	1.21616e-02
0.96853	1.21895e-02
0.96845	1.22167e-02
0.96836	1.22435e-02
0.96827	1.22699e-02
0.96819	1.22960e-02
0.96811	1.23216e-02
0.96802	1.23465e-02
0.96794	1.23703e-02
0.96785	1.23928e-02
0.96776	1.24116e-02
0.96767	1.24275e-02
0.96757	1.24402e-02
0.96760	1.25333e-02
0.96761	1.26243e-02
0.96760	1.27276e-02
0.96759	1.28252e-02
0.96757	1.29160e-02
0.96754	1.29993e-02
0.96750	1.30810e-02
0.96745	1.31531e-02
0.96739	1.32052e-02
0.96732	1.32477e-02
0.96725	1.32803e-02
0.96716	1.33138e-02
0.96707	1.33375e-02
0.96697	1.33517e-02
0.96687	1.33566e-02
0.96676	1.33526e-02
0.96665	1.33401e-02
0.96654	1.33151e-02
0.96642	1.32830e-02
0.96631	1.32443e-02
0.96619	1.31996e-02
0.96607	1.31495e-02
0.96595	1.30945e-02
0.96584	1.30353e-02
0.96572	1.29725e-02
0.96560	1.29069e-02
0.96548	1.28393e-02
0.96537	1.27702e-02
0.96525	1.27007e-02
0.96514	1.26314e-02
0.96502	1.25633e-02
0.96491	1.24973e-02
0.96480	1.24343e-02
0.96469	1.23751e-02
0.96458	1.23209e-02
0.96448	1.22725e-02
0.96437	1.22308e-02
0.96426	1.21808e-02
0.96415	1.21342e-02
0.96404	1.20865e-02
0.96393	1.20466e-02
0.96382	1.20142e-02
0.96371	1.19900e-02
0.96359	1.19745e-02
0.96348	1.19686e-02
0.96336	1.19728e-02
0.96325	1.19880e-02
0.96313	1.20148e-02
0.96301	1.20537e-02
0.96289	1.21053e-02
0.96277	1.21699e-02
0.96266	1.22478e-02
0.96254	1.23392e-02
0.96242	1.24441e-02
0.96230	1.25626e-02
0.96218	1.26944e-02
0.96206	1.28399e-02
0.96194	1.29978e-02
0.96182	1.31676e-02
0.96170	1.33489e-02
0.96158	1.35412e-02
0.96146	1.37416e-02
0.96134	1.39519e-02
0.96122	1.41713e-02
0.96110	1.43989e-02
0.96097	1.46329e-02
0.96084	1.48735e-02
0.96072	1.51200e-02
0.96059	1.53714e-02
0.96047	1.56272e-02
0.96035	1.58864e-02
0.96023	1.61484e-02
0.96012	1.64123e-02
0.96000	1.66774e-02
0.95989	1.69432e-02
0.95978	1.72088e-02
0.95967	1.74736e-02
0.95957	1.77371e-02
0.95947	1.79986e-02
0.95936	1.82538e-02
0.95925	1.85055e-02
0.95914	1.87532e-02
0.95906	1.89782e-02
0.95896	1.92080e-02
0.95885	1.94349e-02
0.95875	1.96571e-02
0.95865	1.98739e-02
0.95855	2.00849e-02
0.95845	2.02895e-02
0.95835	2.04876e-02
0.95825	2.06762e-02
0.95815	2.08576e-02
0.95805	2.10318e-02
0.95795	2.11986e-02
0.95807	2.14862e-02
0.95809	2.17081e-02
0.95809	2.19137e-02
0.95808	2.21117e-02
0.95808	2.23020e-02
0.95808	2.24826e-02
