0.99096	4.56035e-03
0.98179	9.44764e-03
0.97292	9.20559e-03
0.96917	1.10911e-02
0.96870	1.52843e-02
0.97239	1.09973e-02
0.95381	2.60891e-02
0.94390	1.25096e-02
0.93189	2.12081e-02
0.92657	2.39969e-02
0.90241	2.27369e-02
0.89284	3.58330e-02
0.90671	2.07699e-02
0.87923	3.47370e-02
0.88380	3.09445e-02
0.86864	2.67986e-02
0.85542	2.58928e-02
0.84086	4.50986e-02
0.82947	4.80095e-02
0.83835	4.63627e-02
0.82019	6.05233e-02
0.83407	4.80972e-02
0.80589	5.80913e-02
0.81277	5.91039e-02
0.79782	4.97833e-02
0.80022	3.65843e-02
0.79240	4.26063e-02
0.79335	5.08249e-02
0.76523	3.70671e-02
0.75168	5.31943e-02
0.77283	3.83642e-02
0.76003	5.31589e-02
0.75532	6.98488e-02
0.74425	4.69120e-02
0.75398	6.90905e-02
0.73595	6.66474e-02
0.72876	8.62411e-02
0.73411	6.36850e-02
0.72685	6.13673e-02
0.71402	6.14926e-02
0.67771	8.86795e-02
0.69956	6.31970e-02
0.67891	7.36050e-02
0.68653	6.87483e-02
0.68085	6.13189e-02
0.69105	6.56305e-02
0.67427	8.55007e-02
0.65331	7.26907e-02
0.65713	7.59465e-02
0.63747	8.22360e-02
0.64818	5.37703e-02
0.63021	8.25831e-02
0.65135	9.68681e-02
0.61240	7.04835e-02
0.65259	7.42579e-02
0.63350	7.55384e-02
0.64215	6.92142e-02
0.61627	9.89305e-02
0.59743	9.84802e-02
0.61080	7.14931e-02
0.58948	4.78834e-02
0.58420	6.19350e-02
0.57434	6.88217e-02
0.58624	8.65438e-02
0.56126	6.47432e-02
0.56359	5.89323e-02
0.52670	6.92606e-02
0.56730	4.67417e-02
0.53339	5.23043e-02
0.51363	4.40136e-02
0.58247	6.23836e-02
0.54781	7.19944e-02
0.56830	5.24736e-02
0.55230	6.10085e-02
0.57343	6.24803e-02
0.54997	5.25783e-02
0.54171	5.92217e-02
0.56890	5.97493e-02
0.56712	7.32903e-02
0.53788	5.06702e-02
0.56434	4.83192e-02
0.54038	6.12510e-02
0.58965	6.11171e-02
0.55001	4.86081e-02
0.56083	5.27768e-02
0.58423	4.40245e-02
0.53844	6.73486e-02
0.55549	5.17348e-02
0.53321	6.09089e-02
