0.36976	1.19603e-01
0.36898	1.20219e-01
0.36810	1.20838e-01
0.36711	1.21460e-01
0.36603	1.22083e-01
0.36486	1.22707e-01
0.36360	1.23332e-01
0.36226	1.23957e-01
0.36084	1.24582e-01
0.35935	1.25208e-01
0.35780	1.25837e-01
0.35618	1.26468e-01
0.35452	1.27104e-01
0.35280	1.27746e-01
0.35104	1.28397e-01
0.34924	1.29057e-01
0.34740	1.29729e-01
0.34553	1.30414e-01
0.34363	1.31113e-01
0.34171	1.31826e-01
0.33976	1.32555e-01
0.33779	1.33299e-01
0.33580	1.34056e-01
0.33378	1.34826e-01
0.33174	1.35606e-01
0.32969	1.36396e-01
0.32761	1.37191e-01
0.32551	1.37992e-01
0.32339	1.38795e-01
0.32125	1.39600e-01
0.31909	1.40406e-01
0.31691	1.41211e-01
0.31471	1.42015e-01
0.31248	1.42819e-01
0.31023	1.43624e-01
0.30795	1.44430e-01
0.30565	1.45240e-01
0.30331	1.46054e-01
0.30095	1.46876e-01
0.29855	1.47707e-01
0.29612	1.48551e-01
0.29366	1.49410e-01
0.29116	1.50286e-01
0.28862	1.51182e-01
0.28604	1.52099e-01
0.28342	1.53039e-01
0.28077	1.53999e-01
0.27808	1.54978e-01
0.27536	1.55973e-01
0.27261	1.56977e-01
0.26984	1.57982e-01
0.26704	1.58978e-01
0.26425	1.59950e-01
0.26146	1.60883e-01
0.25870	1.61746e-01
0.25651	1.61691e-01
0.25441	1.61508e-01
0.25242	1.61188e-01
0.25056	1.60708e-01
0.24885	1.60052e-01
0.24730	1.59215e-01
0.24591	1.58204e-01
0.24468	1.57033e-01
0.24361	1.55720e-01
0.24269	1.54285e-01
0.24191	1.52749e-01
0.24127	1.51127e-01
0.24075	1.49432e-01
0.24037	1.47673e-01
0.24011	1.45855e-01
0.23998	1.43979e-01
0.23998	1.42043e-01
0.24012	1.40041e-01
0.24039	1.37968e-01
0.24081	1.35820e-01
0.24136	1.33591e-01
0.24206	1.31284e-01
0.24289	1.28902e-01
0.24385	1.26453e-01
0.24492	1.23951e-01
0.24610	1.21411e-01
0.24737	1.18852e-01
0.24871	1.16293e-01
0.25012	1.13756e-01
0.25157	1.11259e-01
0.25306	1.08821e-01
0.25456	1.06458e-01
0.25608	1.04186e-01
0.25761	1.02017e-01
0.25913	9.99609e-02
0.26064	9.80268e-02
0.26214	9.62200e-02
0.26362	9.45442e-02
0.26508	9.30010e-02
0.26653	9.15903e-02
0.26796	9.03102e-02
0.26937	8.91573e-02
0.27076	8.81268e-02
0.27214	8.72129e-02
0.27351	8.64088e-02
0.27453	8.55441e-02
0.27554	8.47635e-02
0.27655	8.40609e-02
0.27756	8.34315e-02
0.27856	8.28719e-02
0.27956	8.23799e-02
0.28054	8.19548e-02
0.28152	8.15973e-02
0.28247	8.13089e-02
0.28341	8.10921e-02
0.28432	8.09497e-02
0.28520	8.08848e-02
0.28606	8.09003e-02
0.28687	8.09990e-02
0.28765	8.11831e-02
0.28839	8.14542e-02
0.28908	8.18132e-02
0.28973	8.22602e-02
0.29032	8.27946e-02
0.29087	8.34153e-02
0.29136	8.41201e-02
0.29179	8.49064e-02
0.29217	8.57707e-02
0.29249	8.67091e-02
0.29275	8.77168e-02
0.29296	8.87885e-02
0.29310	8.99181e-02
0.29318	9.10990e-02
0.29320	9.23234e-02
0.29317	9.35830e-02
0.29307	9.48682e-02
0.29291	9.61683e-02
0.29270	9.74710e-02
0.29244	9.87620e-02
0.29213	1.00025e-01
0.29177	1.01242e-01
0.29138	1.02392e-01
0.29096	1.03451e-01
0.29053	1.04396e-01
0.29008	1.05204e-01
0.28963	1.05859e-01
0.28918	1.06350e-01
0.28874	1.06678e-01
0.28829	1.06854e-01
0.28784	1.06900e-01
0.28737	1.06839e-01
