0.98168	3.25127e-03
0.98161	3.20610e-03
0.98154	3.16300e-03
0.98146	3.12271e-03
0.98137	3.08601e-03
0.98128	3.05367e-03
0.98119	3.02645e-03
0.98109	3.00511e-03
0.98098	2.99037e-03
0.98087	2.98294e-03
0.98075	2.98345e-03
0.98060	3.00942e-03
0.98045	3.04235e-03
0.98030	3.08256e-03
0.98014	3.13034e-03
0.97997	3.18586e-03
0.97980	3.24921e-03
0.97962	3.32035e-03
0.97944	3.39916e-03
0.97926	3.48542e-03
0.97906	3.57883e-03
0.97887	3.67903e-03
0.97867	3.78561e-03
0.97846	3.89810e-03
0.97825	4.01277e-03
0.97803	4.12873e-03
0.97781	4.24657e-03
0.97758	4.36652e-03
0.97735	4.48856e-03
0.97711	4.61253e-03
0.97687	4.73816e-03
0.97663	4.86516e-03
0.97638	4.99315e-03
0.97612	5.10661e-03
0.97587	5.22101e-03
0.97561	5.33579e-03
0.97535	5.45035e-03
0.97508	5.56413e-03
0.97482	5.67660e-03
0.97456	5.78727e-03
0.97430	5.89568e-03
0.97404	6.00141e-03
0.97378	6.10408e-03
0.97352	6.20335e-03
0.97326	6.29890e-03
0.97300	6.39045e-03
0.97275	6.47775e-03
0.97249	6.56060e-03
0.97224	6.63882e-03
0.97199	6.71225e-03
0.97174	6.78078e-03
0.97150	6.84433e-03
0.97125	6.90285e-03
0.97102	6.95634e-03
0.97078	7.00480e-03
0.97055	7.04831e-03
0.97032	7.08693e-03
0.97009	7.12080e-03
0.96987	7.15008e-03
0.96966	7.17494e-03
0.96945	7.19561e-03
0.96924	7.21235e-03
0.96904	7.22543e-03
0.96884	7.23518e-03
0.96864	7.24193e-03
0.96846	7.24605e-03
0.96827	7.24793e-03
0.96809	7.24799e-03
0.96792	7.24666e-03
0.96775	7.24439e-03
0.96759	7.24164e-03
0.96743	7.23887e-03
0.96728	7.23656e-03
0.96714	7.23518e-03
0.96699	7.23518e-03
0.96686	7.23703e-03
0.96686	7.46454e-03
0.96678	7.55614e-03
0.96667	7.60259e-03
0.96657	7.63424e-03
0.96646	7.66105e-03
0.96636	7.68688e-03
0.96626	7.71397e-03
0.96633	7.58758e-03
0.96677	7.34124e-03
0.96730	7.50488e-03
0.96751	7.79080e-03
0.96751	7.94074e-03
0.96745	8.03671e-03
0.96736	8.11474e-03
0.96727	8.19131e-03
0.96717	8.26606e-03
0.96707	8.34066e-03
0.96697	8.41589e-03
0.96687	8.49207e-03
0.96677	8.56930e-03
0.96668	8.64748e-03
0.96658	8.72644e-03
0.96649	8.80588e-03
0.96640	8.88549e-03
0.96625	8.98780e-03
0.96609	9.09437e-03
0.96594	9.19118e-03
0.96584	9.24059e-03
0.96596	9.15576e-03
0.96645	9.09435e-03
0.96691	9.38935e-03
0.96706	9.68119e-03
0.96705	9.86501e-03
0.96699	9.99747e-03
0.96690	1.01064e-02
0.96677	1.02552e-02
0.96663	1.03946e-02
0.96648	1.05261e-02
0.96634	1.06506e-02
0.96619	1.07687e-02
0.96604	1.08810e-02
0.96589	1.09879e-02
0.96572	1.10933e-02
0.96556	1.11935e-02
0.96538	1.12730e-02
0.96520	1.13479e-02
0.96501	1.14055e-02
0.96481	1.14590e-02
0.96462	1.15087e-02
0.96442	1.15549e-02
0.96423	1.15978e-02
0.96403	1.16378e-02
0.96383	1.16752e-02
0.96364	1.17101e-02
0.96344	1.17430e-02
0.96324	1.17740e-02
0.96304	1.18036e-02
0.96332	1.20751e-02
0.96371	1.26148e-02
0.96390	1.31110e-02
0.96389	1.33959e-02
0.96378	1.35511e-02
0.96363	1.36500e-02
0.96345	1.37250e-02
0.96327	1.37889e-02
0.96309	1.38475e-02
0.96291	1.39035e-02
0.96272	1.39582e-02
0.96253	1.40126e-02
0.96234	1.40671e-02
0.96216	1.41223e-02
0.96197	1.41781e-02
0.96175	1.42047e-02
0.96153	1.42323e-02
0.96132	1.42610e-02
0.96110	1.42906e-02
0.96089	1.43209e-02
0.96068	1.43520e-02
0.96047	1.43835e-02
0.96025	1.44164e-02
0.96004	1.44493e-02
0.95983	1.44819e-02
0.95963	1.45141e-02
0.95942	1.45455e-02
0.95922	1.45760e-02
0.95903	1.46052e-02
0.95883	1.46330e-02
0.95864	1.46591e-02
0.95845	1.46832e-02
0.95827	1.47050e-02
0.95808	1.47245e-02
0.95791	1.47412e-02
0.95773	1.47550e-02
0.95756	1.47657e-02
0.95739	1.47730e-02
0.95723	1.47769e-02
0.95707	1.47770e-02
0.95691	1.47733e-02
0.95676	1.47657e-02
0.95661	1.47539e-02
0.95646	1.47380e-02
0.95631	1.47177e-02
0.95616	1.46931e-02
0.95601	1.46641e-02
0.95586	1.46361e-02
0.95570	1.46036e-02
0.95553	1.45796e-02
0.95537	1.45533e-02
0.95520	1.45247e-02
0.95504	1.44937e-02
0.95487	1.44605e-02
0.95470	1.44126e-02
0.95453	1.43603e-02
0.95435	1.43040e-02
0.95417	1.42440e-02
0.95400	1.41804e-02
0.95380	1.41256e-02
0.95360	1.40789e-02
0.95340	1.40278e-02
0.95320	1.39725e-02
0.95300	1.39136e-02
0.95280	1.38515e-02
0.95259	1.37867e-02
0.95239	1.37196e-02
0.95218	1.36507e-02
0.95198	1.35803e-02
0.95178	1.35088e-02
0.95157	1.34366e-02
0.95133	1.34303e-02
0.95108	1.34273e-02
0.95084	1.34278e-02
0.95059	1.34318e-02
0.95034	1.34395e-02
0.95010	1.34511e-02
0.94984	1.34666e-02
0.94959	1.34863e-02
0.94934	1.35100e-02
0.94909	1.35380e-02
