0.98973	2.41339e-03
0.98386	8.93950e-03
0.98209	1.16052e-02
0.97414	1.31878e-02
0.97161	1.89370e-02
0.95297	2.67437e-02
0.94996	1.56907e-02
0.93710	1.84220e-02
0.92520	1.46046e-02
0.92640	2.21644e-02
0.90994	3.62412e-02
0.90479	2.14668e-02
0.88509	3.66327e-02
0.88857	2.74346e-02
0.85663	3.92596e-02
0.85528	4.18644e-02
0.85145	5.44061e-02
0.85837	4.12799e-02
0.85637	3.12702e-02
0.84040	4.08672e-02
0.83629	2.97774e-02
0.84336	2.81118e-02
0.84969	4.10229e-02
0.83723	3.08587e-02
0.82339	4.23893e-02
0.82302	3.80006e-02
0.83040	4.26886e-02
0.80625	3.87430e-02
0.76952	4.93584e-02
0.77266	6.22428e-02
0.76601	7.17757e-02
0.76416	7.13046e-02
0.74271	6.30243e-02
0.74249	6.81110e-02
0.71168	9.54101e-02
0.71888	1.03147e-01
0.69794	1.06744e-01
0.72734	8.13273e-02
0.68936	1.23388e-01
0.69074	1.18403e-01
0.66183	1.29194e-01
0.66743	9.83760e-02
0.68695	9.14886e-02
0.65298	1.05864e-01
0.65874	8.63657e-02
0.65232	7.84849e-02
0.63563	8.08776e-02
0.63190	1.07484e-01
0.61090	9.14715e-02
0.62810	9.95245e-02
0.61295	9.60434e-02
0.62005	8.59741e-02
0.64889	6.14439e-02
0.61553	9.94054e-02
0.61106	6.11588e-02
0.59558	8.64452e-02
0.58902	9.67541e-02
0.58434	7.15959e-02
0.56905	7.59370e-02
0.56505	9.55045e-02
0.58559	7.73408e-02
0.56278	7.68779e-02
0.58411	8.61203e-02
0.58299	8.25528e-02
0.55593	7.58541e-02
0.54233	9.05349e-02
0.51188	1.08969e-01
0.54805	7.87399e-02
0.53168	1.31556e-01
0.51726	1.09827e-01
0.52158	9.66615e-02
0.56844	9.61055e-02
0.55546	9.51478e-02
0.54332	7.14093e-02
0.57048	7.90694e-02
0.57447	1.02917e-01
0.55178	1.01283e-01
0.55108	9.42205e-02
0.56764	6.12373e-02
0.54964	7.52344e-02
0.58101	6.09487e-02
0.56325	1.00165e-01
0.53948	8.48127e-02
0.51318	1.09698e-01
0.54940	7.80215e-02
0.55847	6.71131e-02
0.57609	8.43262e-02
0.55474	8.07639e-02
0.54928	8.24549e-02
0.55250	7.07212e-02
0.55579	6.56563e-02
0.53930	8.15174e-02
0.58608	8.06088e-02
0.53602	3.46763e-02
0.54824	8.32781e-02
0.54876	4.92598e-02
0.53134	6.98360e-02
0.52953	6.66594e-02
0.53671	9.21771e-02
0.58326	5.37847e-02
0.58686	5.57211e-02
0.57220	5.46972e-02
0.58592	6.45100e-02
0.60362	5.95426e-02
0.60190	6.06817e-02
0.58383	6.39892e-02
0.59123	7.96977e-02
0.61706	7.47489e-02
0.62214	8.27998e-02
0.62929	8.70277e-02
0.63191	5.87785e-02
0.64035	6.63623e-02
0.64035	6.63623e-02
0.64737	6.16913e-02
0.64974	5.65541e-02
0.66141	4.38605e-02
0.66235	4.45277e-02
0.66260	6.03725e-02
0.67260	7.02890e-02
0.67762	4.34921e-02
0.68916	4.59866e-02
0.70593	3.65701e-02
0.71501	4.34231e-02
0.71501	4.34231e-02
0.71598	3.84431e-02
0.71401	3.77531e-02
0.70553	3.98876e-02
0.71399	3.75166e-02
0.73821	3.64162e-02
0.74595	4.69398e-02
0.75153	4.83137e-02
0.74325	4.69670e-02
0.74584	3.79219e-02
0.74845	3.96581e-02
0.75302	3.81333e-02
0.75035	3.96522e-02
0.75401	4.15965e-02
0.76378	3.40809e-02
0.76385	3.41347e-02
0.77206	4.01060e-02
0.77932	3.89301e-02
0.77699	4.48776e-02
0.78190	4.28676e-02
0.78837	3.27555e-02
0.79316	3.05060e-02
0.79316	3.05060e-02
0.79771	3.15616e-02
0.79672	3.41181e-02
0.79612	3.36540e-02
0.79363	3.65593e-02
0.79812	3.45188e-02
0.79220	2.83148e-02
0.78976	2.36460e-02
0.79468	2.44000e-02
0.80381	2.49554e-02
0.79928	1.86407e-02
0.79738	3.53460e-02
0.79975	3.46721e-02
0.80731	3.30665e-02
0.81109	3.64666e-02
0.80950	3.46954e-02
0.82113	2.17953e-02
0.82112	2.18050e-02
0.83034	2.98064e-02
0.83845	3.14419e-02
0.83038	3.42064e-02
0.82624	3.60035e-02
0.82616	3.61327e-02
0.82854	3.12295e-02
0.83328	3.37474e-02
0.83257	3.04762e-02
0.83916	3.89884e-02
0.84642	3.36965e-02
0.84408	3.32431e-02
0.84521	3.33687e-02
0.84981	3.20162e-02
0.84981	3.20162e-02
0.84643	3.28812e-02
0.84024	2.02381e-02
0.83296	2.70677e-02
