0.97533	7.49324e-03
0.97544	7.24398e-03
0.97553	7.00861e-03
0.97561	6.78882e-03
0.97567	6.58602e-03
0.97572	6.40116e-03
0.97575	6.23476e-03
0.97577	6.08687e-03
0.97577	5.95719e-03
0.97576	5.84511e-03
0.97573	5.74982e-03
0.97568	5.64975e-03
0.97562	5.56530e-03
0.97554	5.49565e-03
0.97544	5.44086e-03
0.97532	5.39895e-03
0.97520	5.36913e-03
0.97506	5.35073e-03
0.97492	5.34318e-03
0.97477	5.34598e-03
0.97461	5.35873e-03
0.97444	5.38106e-03
0.97427	5.41264e-03
0.97407	5.45622e-03
0.97387	5.50805e-03
0.97366	5.56775e-03
0.97344	5.63493e-03
0.97322	5.70922e-03
0.97299	5.79023e-03
0.97276	5.87755e-03
0.97253	5.97077e-03
0.97229	6.06327e-03
0.97202	6.12196e-03
0.97175	6.18360e-03
0.97148	6.24782e-03
0.97120	6.31418e-03
0.97092	6.38223e-03
0.97064	6.45150e-03
0.97036	6.52155e-03
0.97008	6.59196e-03
0.96979	6.66229e-03
0.96951	6.73216e-03
0.96922	6.80118e-03
0.96893	6.86900e-03
0.96864	6.93527e-03
0.96835	6.99968e-03
0.96807	7.06192e-03
0.96778	7.12172e-03
0.96749	7.17882e-03
0.96721	7.23299e-03
0.96692	7.28402e-03
0.96664	7.33171e-03
0.96636	7.37590e-03
0.96608	7.41645e-03
0.96580	7.45324e-03
0.96553	7.48617e-03
0.96526	7.51516e-03
0.96499	7.54018e-03
0.96472	7.56119e-03
0.96446	7.57819e-03
0.96421	7.59122e-03
0.96395	7.60033e-03
0.96370	7.60558e-03
0.96346	7.60708e-03
0.96322	7.60496e-03
0.96298	7.59937e-03
0.96275	7.59048e-03
0.96253	7.57849e-03
0.96231	7.56362e-03
0.96209	7.54613e-03
0.96187	7.52443e-03
0.96165	7.49955e-03
0.96144	7.47162e-03
0.96123	7.44075e-03
0.96103	7.40710e-03
0.96083	7.37078e-03
0.96068	7.28194e-03
0.96071	7.02172e-03
0.96102	6.71860e-03
0.96137	6.79288e-03
0.96149	7.02021e-03
0.96143	7.16418e-03
0.96131	7.24441e-03
0.96117	7.29603e-03
0.96102	7.33408e-03
0.96087	7.36415e-03
0.96071	7.38840e-03
0.96056	7.40780e-03
0.96041	7.42289e-03
0.96027	7.43399e-03
0.96012	7.44134e-03
0.95998	7.44513e-03
0.95984	7.44552e-03
0.95971	7.44266e-03
0.95958	7.43668e-03
0.95945	7.42770e-03
