0.99414	2.19935e-03
0.97594	6.22149e-03
0.97671	1.32281e-02
0.96967	1.48745e-02
0.96449	1.54518e-02
0.96192	1.80129e-02
0.94944	2.23406e-02
0.93398	2.30302e-02
0.93853	1.14060e-02
0.92526	2.27107e-02
0.91437	1.59186e-02
0.88176	2.43705e-02
0.88972	2.01768e-02
0.87153	3.49615e-02
0.83913	3.16521e-02
0.85501	3.35846e-02
0.84585	4.39821e-02
0.84504	3.53016e-02
0.82753	3.96882e-02
0.83869	4.60895e-02
0.82734	3.52440e-02
0.83191	3.94061e-02
0.80966	3.72016e-02
0.81277	4.58931e-02
0.81297	5.53550e-02
0.81945	4.08625e-02
0.80962	6.32660e-02
0.79115	6.11986e-02
0.78097	7.87423e-02
0.77643	6.98764e-02
0.76605	7.07007e-02
0.75900	8.38382e-02
0.77309	8.70972e-02
0.73668	7.33800e-02
0.71558	1.03758e-01
0.73437	9.35103e-02
0.73138	9.35717e-02
0.69486	8.68603e-02
0.70381	1.08537e-01
0.68833	1.00382e-01
0.66031	1.25649e-01
0.67878	1.06292e-01
0.67218	1.11256e-01
0.65849	7.95083e-02
0.65798	1.14521e-01
0.64206	8.86855e-02
0.61966	1.13508e-01
0.64883	9.69770e-02
0.63416	7.06415e-02
0.63395	8.23166e-02
0.65845	8.79779e-02
0.65716	8.80481e-02
0.65114	5.01651e-02
0.64396	5.78184e-02
0.66210	7.79474e-02
0.64913	7.35120e-02
0.63104	6.54512e-02
0.63808	6.61612e-02
0.64672	8.38989e-02
0.66092	5.06865e-02
0.61179	6.36149e-02
0.63204	4.16512e-02
0.61718	4.97242e-02
0.58124	5.26926e-02
0.58769	7.58354e-02
0.57992	7.69222e-02
0.57962	8.97936e-02
0.57343	3.36506e-02
0.56359	7.49349e-02
0.58726	5.20260e-02
0.57647	6.25592e-02
0.59356	3.86406e-02
0.58995	6.85278e-02
0.59386	5.44401e-02
0.60734	4.74112e-02
0.58368	5.18609e-02
0.60356	7.19892e-02
0.59927	8.53728e-02
0.60329	4.11976e-02
0.59094	7.10806e-02
0.61315	7.21680e-02
0.58548	7.79505e-02
0.59170	8.16038e-02
0.56332	8.48563e-02
0.59815	8.73475e-02
0.57753	9.57289e-02
0.60395	6.55540e-02
0.60606	1.03978e-01
0.57265	9.86231e-02
0.57547	1.07826e-01
0.57659	6.63314e-02
0.57897	1.18065e-01
0.55362	9.41152e-02
0.55523	9.02669e-02
0.56496	1.01849e-01
0.55498	9.17372e-02
0.52989	1.17732e-01
0.55545	1.14102e-01
0.54276	1.16136e-01
0.56790	8.59001e-02
0.57809	8.08923e-02
0.58874	9.33478e-02
0.59034	8.99296e-02
0.59664	8.34584e-02
0.60270	8.46571e-02
0.60143	8.47016e-02
0.61424	7.46245e-02
0.61948	8.18582e-02
0.61672	8.42115e-02
0.61239	9.20540e-02
0.63038	7.57439e-02
0.64360	8.12188e-02
0.64163	7.90851e-02
0.65570	8.53089e-02
0.66023	8.28369e-02
0.66162	8.77888e-02
0.66847	9.50659e-02
0.67153	9.27119e-02
0.66435	8.90445e-02
0.67010	7.68606e-02
0.67127	7.74569e-02
0.67137	7.75602e-02
0.67137	7.75602e-02
0.69281	6.25864e-02
0.69288	6.88046e-02
0.69288	6.88046e-02
0.69549	5.60271e-02
0.69916	5.87947e-02
0.70305	6.28600e-02
0.70979	4.79214e-02
0.70896	5.80258e-02
0.72957	5.90171e-02
0.72941	6.85960e-02
0.72515	7.68682e-02
0.73373	7.33465e-02
0.74898	6.02820e-02
0.74380	5.27258e-02
0.74984	5.18226e-02
0.73760	6.19290e-02
0.74619	5.89433e-02
0.75357	4.91655e-02
0.75055	4.49453e-02
0.75559	4.81790e-02
0.76050	4.47173e-02
0.75830	4.10694e-02
0.77516	3.77355e-02
0.76993	4.50284e-02
0.76993	4.50284e-02
0.76849	4.45008e-02
0.75537	5.50962e-02
0.76883	4.64785e-02
0.78237	5.22905e-02
0.78990	5.67280e-02
0.78990	5.67280e-02
0.79377	4.79376e-02
