0.99393	1.67893e-03
0.99385	1.68113e-03
0.99377	1.68916e-03
0.99369	1.70283e-03
0.99360	1.72225e-03
0.99352	1.74765e-03
0.99342	1.77933e-03
0.99333	1.81761e-03
0.99323	1.86283e-03
0.99312	1.91526e-03
0.99301	1.97514e-03
0.99288	2.03006e-03
0.99274	2.09106e-03
0.99259	2.15825e-03
0.99243	2.23162e-03
0.99227	2.31108e-03
0.99211	2.39656e-03
0.99193	2.48791e-03
0.99175	2.58500e-03
0.99157	2.68765e-03
0.99137	2.79568e-03
0.99117	2.90887e-03
0.99097	3.02699e-03
0.99075	3.13871e-03
0.99052	3.25397e-03
0.99029	3.37241e-03
0.99005	3.49358e-03
0.98980	3.61704e-03
0.98955	3.74236e-03
0.98929	3.86913e-03
0.98903	3.99695e-03
0.98877	4.12541e-03
0.98850	4.25413e-03
0.98822	4.38275e-03
0.98794	4.51088e-03
0.98766	4.63816e-03
0.98737	4.76424e-03
0.98709	4.88876e-03
0.98680	5.01137e-03
0.98651	5.13172e-03
0.98621	5.24947e-03
0.98592	5.36429e-03
0.98563	5.47585e-03
0.98533	5.58383e-03
0.98504	5.68791e-03
0.98475	5.78778e-03
0.98446	5.88315e-03
0.98417	5.97372e-03
0.98389	6.05921e-03
0.98360	6.13935e-03
0.98332	6.21389e-03
0.98305	6.28258e-03
0.98278	6.34517e-03
0.98251	6.40146e-03
0.98225	6.45124e-03
0.98199	6.49432e-03
0.98174	6.53051e-03
0.98150	6.55968e-03
0.98126	6.58166e-03
0.98103	6.59635e-03
0.98081	6.60364e-03
0.98060	6.60344e-03
0.98039	6.59570e-03
0.98019	6.58037e-03
0.98000	6.55743e-03
0.97982	6.52689e-03
0.97965	6.48876e-03
0.97948	6.44311e-03
0.97933	6.39001e-03
0.97918	6.32955e-03
0.97904	6.26620e-03
0.97892	6.19569e-03
0.97880	6.11813e-03
0.97888	5.90205e-03
0.97978	6.08647e-03
0.98020	6.72621e-03
0.98022	6.85153e-03
0.98016	6.87421e-03
0.98010	6.86444e-03
0.98003	6.84161e-03
0.97997	6.80613e-03
0.97991	6.76084e-03
0.97986	6.70763e-03
0.97982	6.64791e-03
0.97978	6.58280e-03
0.97975	6.51325e-03
0.97973	6.44007e-03
0.97972	6.36403e-03
0.97971	6.28582e-03
0.97971	6.20610e-03
0.97970	6.13218e-03
0.97970	6.03852e-03
0.97970	5.94751e-03
0.97970	5.85980e-03
0.97971	5.77586e-03
0.97973	5.69610e-03
0.97975	5.62094e-03
0.97977	5.55075e-03
0.97980	5.48589e-03
0.97983	5.42670e-03
0.98062	6.16929e-03
0.98077	6.34227e-03
0.98083	6.35927e-03
0.98086	6.35583e-03
0.98090	6.35156e-03
0.98092	6.35611e-03
0.98095	6.36569e-03
0.98097	6.38143e-03
0.98099	6.40418e-03
0.98101	6.43452e-03
0.98102	6.47284e-03
0.98104	6.51937e-03
0.98202	6.27218e-03
0.98234	6.52109e-03
0.98236	6.60635e-03
0.98234	6.66219e-03
0.98230	6.71836e-03
0.98225	6.78004e-03
0.98219	6.84866e-03
0.98212	6.92472e-03
0.98205	7.00837e-03
0.98197	7.09953e-03
0.98188	7.19799e-03
0.98178	7.30340e-03
0.98168	7.41534e-03
0.98157	7.53330e-03
