0.91901	7.21804e-02
0.92096	6.77113e-02
0.92275	6.34312e-02
0.92439	5.93404e-02
0.92589	5.54340e-02
0.92726	5.17074e-02
0.92851	4.81596e-02
0.92965	4.47961e-02
0.93068	4.16280e-02
0.93160	3.86687e-02
0.93242	3.59297e-02
0.93314	3.34167e-02
0.93376	3.11280e-02
0.93428	2.90549e-02
0.93473	2.71834e-02
0.93509	2.54959e-02
0.93539	2.39732e-02
0.93563	2.25953e-02
0.93582	2.13429e-02
0.93597	2.01975e-02
0.93608	1.91417e-02
0.93617	1.81600e-02
0.93623	1.72387e-02
0.93627	1.63670e-02
0.93630	1.55372e-02
0.93632	1.47456e-02
0.93633	1.39926e-02
0.93633	1.32815e-02
0.93631	1.26179e-02
0.93627	1.20073e-02
0.93621	1.14533e-02
0.93614	1.09570e-02
0.93604	1.05165e-02
0.93591	1.01279e-02
0.93577	9.78623e-03
0.93561	9.48599e-03
0.93543	9.22217e-03
0.93524	8.99038e-03
0.93503	8.78703e-03
0.93481	8.60929e-03
0.93457	8.45490e-03
0.93433	8.32210e-03
0.93408	8.20941e-03
0.93382	8.11556e-03
0.93356	8.03935e-03
0.93329	7.97963e-03
0.93301	7.93527e-03
0.93273	7.90513e-03
0.93245	7.88810e-03
0.93217	7.88314e-03
0.93189	7.88926e-03
0.93161	7.90563e-03
0.93133	7.93154e-03
0.93105	7.96648e-03
0.93078	8.01015e-03
0.93051	8.06244e-03
0.93025	8.12347e-03
0.92999	8.19356e-03
0.92975	8.27320e-03
0.92952	8.36015e-03
0.92936	8.45230e-03
0.92930	8.56476e-03
0.92934	8.74442e-03
0.92945	9.03543e-03
0.92955	9.39952e-03
0.92958	9.75293e-03
0.92954	1.00570e-02
0.92947	1.03167e-02
0.92938	1.05476e-02
0.92927	1.07612e-02
0.92916	1.09641e-02
0.92905	1.11595e-02
0.92895	1.13485e-02
0.92884	1.15314e-02
0.92874	1.17077e-02
0.92864	1.18769e-02
0.92855	1.20383e-02
0.92846	1.21914e-02
0.92837	1.23355e-02
0.92828	1.24703e-02
0.92820	1.25954e-02
0.92808	1.27154e-02
0.92796	1.28602e-02
0.92793	1.29881e-02
0.92804	1.31161e-02
0.92828	1.33027e-02
0.92856	1.35739e-02
0.92875	1.38491e-02
0.92882	1.40595e-02
0.92883	1.42047e-02
0.92878	1.43110e-02
0.92883	1.43317e-02
0.92899	1.42687e-02
0.92925	1.42168e-02
0.92947	1.42303e-02
0.92959	1.42760e-02
0.92957	1.43647e-02
0.92951	1.44410e-02
0.92942	1.45063e-02
0.92931	1.45638e-02
0.92912	1.46704e-02
0.92893	1.47728e-02
0.92874	1.48715e-02
0.92855	1.49670e-02
0.92854	1.51874e-02
0.92868	1.55552e-02
0.92886	1.60297e-02
0.92896	1.64454e-02
0.92892	1.67121e-02
0.92879	1.68714e-02
0.92860	1.69690e-02
0.92840	1.70393e-02
0.92819	1.70994e-02
0.92798	1.71574e-02
0.92777	1.72173e-02
0.92756	1.72814e-02
0.92734	1.73513e-02
0.92713	1.74279e-02
0.92691	1.75118e-02
0.92670	1.76036e-02
0.92648	1.77035e-02
0.92626	1.78116e-02
0.92605	1.79279e-02
0.92582	1.80521e-02
0.92560	1.81840e-02
0.92537	1.83233e-02
0.92514	1.84695e-02
0.92491	1.86222e-02
0.92468	1.87811e-02
0.92444	1.89455e-02
0.92420	1.91151e-02
0.92396	1.92895e-02
0.92372	1.94681e-02
0.92347	1.96506e-02
0.92323	1.98366e-02
0.92298	2.00258e-02
0.92273	2.02177e-02
0.92248	2.04121e-02
0.92223	2.06087e-02
0.92198	2.08072e-02
0.92173	2.10072e-02
0.92148	2.12086e-02
0.92124	2.14111e-02
0.92099	2.16144e-02
0.92074	2.18183e-02
0.92050	2.20225e-02
0.92026	2.22269e-02
0.92002	2.24313e-02
0.91978	2.26353e-02
0.91954	2.28388e-02
0.91931	2.30417e-02
0.91908	2.32436e-02
0.91914	2.33784e-02
0.91916	2.35562e-02
0.91910	2.37599e-02
0.91898	2.39718e-02
0.91881	2.41832e-02
0.91861	2.43915e-02
0.91841	2.45960e-02
0.91817	2.48018e-02
0.91793	2.50038e-02
0.91767	2.51925e-02
0.91742	2.53775e-02
0.91717	2.55587e-02
0.91692	2.57360e-02
0.91667	2.59092e-02
0.91643	2.60781e-02
0.91619	2.62427e-02
0.91595	2.64002e-02
0.91571	2.65528e-02
0.91548	2.67007e-02
0.91522	2.68126e-02
0.91496	2.69200e-02
0.91471	2.70227e-02
0.91448	2.71208e-02
0.91425	2.72144e-02
0.91403	2.73035e-02
0.91382	2.73881e-02
0.91362	2.74682e-02
0.91343	2.75438e-02
0.91325	2.76149e-02
0.91308	2.76812e-02
0.91292	2.77427e-02
0.91277	2.77991e-02
0.91263	2.78501e-02
0.91250	2.78953e-02
0.91238	2.79341e-02
0.91227	2.79659e-02
0.91214	2.80074e-02
0.91202	2.80410e-02
0.91188	2.80527e-02
0.91174	2.80552e-02
0.91161	2.80478e-02
0.91149	2.80300e-02
0.91138	2.80012e-02
0.91127	2.79610e-02
0.91115	2.79556e-02
0.91104	2.79427e-02
0.91093	2.79220e-02
0.91082	2.78938e-02
0.91072	2.78586e-02
0.91062	2.78168e-02
0.91053	2.77692e-02
0.91044	2.77165e-02
0.91043	2.77084e-02
0.91041	2.76870e-02
0.91037	2.76572e-02
0.91031	2.76748e-02
0.91024	2.76887e-02
0.91047	2.76154e-02
0.91065	2.75897e-02
0.91076	2.75924e-02
0.91084	2.76106e-02
0.91088	2.76370e-02
0.91091	2.76674e-02
0.91092	2.76991e-02
0.91092	2.77303e-02
0.91090	2.77593e-02
0.91088	2.77849e-02
0.91085	2.78059e-02
0.91082	2.78214e-02
0.91078	2.78308e-02
0.91073	2.78337e-02
0.91069	2.78298e-02
0.91065	2.78193e-02
0.91075	2.79067e-02
0.91092	2.80501e-02
0.91113	2.82993e-02
0.91139	2.85906e-02
0.91164	2.88832e-02
0.91186	2.91372e-02
0.91203	2.93346e-02
0.91217	2.94775e-02
0.91230	2.95768e-02
0.91241	2.96434e-02
0.91253	2.96853e-02
