0.77536	6.86200e-02
0.82985	2.50107e-02
0.81319	3.95604e-02
0.78152	3.23040e-02
0.76399	3.82294e-02
0.76348	4.40636e-02
0.71645	5.66597e-02
0.72086	4.98716e-02
0.68807	6.36213e-02
0.65866	8.01713e-02
0.65085	7.48887e-02
0.63704	7.14895e-02
0.61288	5.87421e-02
0.56286	9.30506e-02
0.55628	7.72939e-02
0.56506	7.22668e-02
0.51656	7.15253e-02
0.46296	1.33086e-01
0.46820	1.38640e-01
0.46065	1.17211e-01
0.44188	1.29734e-01
0.44211	1.16396e-01
0.41703	1.58907e-01
0.39277	8.76624e-02
0.41052	1.21192e-01
0.35422	1.22834e-01
0.31393	1.10877e-01
0.38206	9.87811e-02
0.34976	9.14934e-02
0.28875	1.04074e-01
0.31401	1.36575e-01
0.28441	9.51729e-02
0.24968	1.24651e-01
0.29706	1.38282e-01
0.28696	1.10827e-01
0.25063	1.55789e-01
0.23935	1.33809e-01
0.26907	1.32131e-01
0.25552	1.24858e-01
0.25613	1.05138e-01
0.21612	8.59451e-02
0.15911	1.23049e-01
0.19569	1.17191e-01
0.21399	1.33013e-01
0.22694	6.53946e-02
0.24660	1.07170e-01
0.21005	9.79748e-02
0.18904	8.69014e-02
0.16939	6.76192e-02
0.24697	1.06078e-01
0.18941	1.04780e-01
0.21141	7.54678e-02
0.25232	1.00491e-01
0.24813	9.45035e-02
0.19036	6.99386e-02
0.19848	1.00689e-01
0.21365	9.49052e-02
0.19775	3.79766e-02
0.19712	7.98292e-02
0.26206	5.88490e-02
0.24027	8.54592e-02
0.23937	1.21868e-01
0.18253	9.29277e-02
0.20898	1.08324e-01
0.21168	1.04454e-01
0.17887	1.24072e-01
0.19812	6.74639e-02
0.11587	4.32628e-02
0.16140	9.53463e-02
0.16093	7.51783e-02
0.16160	7.21593e-02
0.17745	1.02876e-01
0.23616	1.06715e-01
0.16106	5.85508e-02
0.19211	1.04032e-01
0.17005	8.52904e-02
0.15548	7.64363e-02
0.18122	6.58590e-02
0.17063	8.55682e-02
0.22020	1.17286e-01
0.18072	8.57533e-02
0.14869	6.30980e-02
0.15398	7.64845e-02
0.19251	9.99668e-02
0.17951	7.86235e-02
0.16544	1.06534e-01
0.17295	1.07125e-01
0.21951	7.96703e-02
0.19663	9.30824e-02
0.19345	9.29239e-02
0.14987	8.05375e-02
0.15670	7.82318e-02
0.14635	7.03704e-02
0.22146	7.88096e-02
0.25209	5.93643e-02
0.24326	9.55224e-02
0.22009	8.53033e-02
0.19791	7.86389e-02
0.23744	9.50474e-02
0.22009	8.33338e-02
0.18997	7.13483e-02
0.18841	7.08543e-02
0.17961	9.07266e-02
0.21722	5.58506e-02
0.21471	5.44630e-02
0.22028	5.14671e-02
0.23187	6.45956e-02
0.24351	7.28347e-02
0.25406	9.61038e-02
0.25406	9.61038e-02
0.22568	8.54184e-02
0.23628	7.81434e-02
0.22894	9.08626e-02
0.23833	1.00158e-01
0.23501	9.54136e-02
0.23299	8.58888e-02
0.23299	8.58888e-02
0.23462	8.58940e-02
0.27306	9.55009e-02
0.27048	1.17941e-01
0.30093	7.74322e-02
0.30772	8.15507e-02
0.30760	8.56215e-02
0.30509	9.73739e-02
0.33772	9.08410e-02
0.34045	9.96310e-02
0.33766	9.84328e-02
0.33754	1.02174e-01
0.34377	1.02750e-01
0.31967	1.02948e-01
0.33474	1.06970e-01
0.32585	1.16525e-01
0.28203	1.28205e-01
0.33185	8.70778e-02
0.34954	1.10912e-01
0.33923	1.12452e-01
0.35711	1.05561e-01
0.35711	1.05561e-01
0.34726	9.06302e-02
0.34905	1.11800e-01
0.34483	1.04777e-01
0.34509	1.08541e-01
0.35082	9.92774e-02
0.37340	1.03004e-01
0.37819	1.08045e-01
0.38147	1.02947e-01
0.36530	1.24024e-01
0.38518	1.32000e-01
0.38889	1.29325e-01
0.41189	1.36911e-01
0.39171	1.28542e-01
0.43714	1.28607e-01
0.45667	9.55156e-02
0.44877	9.54180e-02
0.45622	9.05195e-02
0.44788	8.72002e-02
0.46185	8.11334e-02
