0.98547	5.72426e-03
0.97491	7.61834e-03
0.96619	1.46408e-02
0.95889	2.02222e-02
0.95787	1.62962e-02
0.94829	2.02991e-02
0.94521	1.87087e-02
0.94078	1.51490e-02
0.91969	1.45196e-02
0.91414	1.85836e-02
0.90530	2.23316e-02
0.87668	2.10489e-02
0.88664	2.02425e-02
0.86008	3.45487e-02
0.85844	3.30405e-02
0.84718	3.66772e-02
0.84021	3.99246e-02
0.83521	3.01714e-02
0.83415	3.82472e-02
0.81555	3.63083e-02
0.82195	5.04352e-02
0.81782	4.51237e-02
0.80322	5.37263e-02
0.82049	5.83220e-02
0.79280	6.62895e-02
0.77818	5.29379e-02
0.78004	8.33381e-02
0.75670	6.32883e-02
0.76712	8.17785e-02
0.73111	9.81820e-02
0.75773	8.36790e-02
0.73900	7.47329e-02
0.74661	5.66568e-02
0.72525	8.73568e-02
0.70499	9.20412e-02
0.69017	7.58831e-02
0.68437	8.84863e-02
0.68428	9.69976e-02
0.69356	9.13807e-02
0.66006	9.81773e-02
0.66039	1.23244e-01
0.63752	1.15557e-01
0.64608	1.11422e-01
0.63304	8.48425e-02
0.61982	6.95002e-02
0.62023	8.01103e-02
0.59747	9.78764e-02
0.60749	8.73157e-02
0.60769	1.04654e-01
0.58150	8.86803e-02
0.59153	1.22807e-01
0.58643	1.21451e-01
0.56821	1.18168e-01
0.56741	1.27383e-01
0.57078	1.08789e-01
0.55259	1.14147e-01
0.54378	1.20910e-01
0.54785	9.61522e-02
0.51847	1.43118e-01
0.53773	1.22062e-01
0.52670	9.24608e-02
0.51100	1.42035e-01
0.50199	9.20842e-02
0.49349	1.15648e-01
0.49069	1.31634e-01
0.46134	1.16705e-01
0.47243	1.32005e-01
0.46133	1.41989e-01
0.45097	1.43457e-01
0.45846	1.45336e-01
0.47007	1.15887e-01
0.46129	1.39742e-01
0.46969	1.34391e-01
0.48291	1.38958e-01
0.47963	1.22287e-01
0.50979	9.92698e-02
0.48869	1.39786e-01
0.48493	1.15128e-01
0.49939	1.06450e-01
0.49295	1.35392e-01
0.47959	1.32992e-01
0.48161	1.13457e-01
0.50747	9.81474e-02
0.50140	9.49198e-02
0.52508	6.39618e-02
0.55427	5.60760e-02
0.53586	9.66493e-02
0.54015	8.76491e-02
0.52392	8.14486e-02
0.52736	6.38825e-02
0.50900	9.89617e-02
0.50284	8.25294e-02
0.51490	8.37509e-02
0.49467	9.00726e-02
0.50863	5.70781e-02
0.50561	7.67401e-02
0.53908	6.70612e-02
0.51053	7.31384e-02
0.51905	7.33043e-02
0.55690	4.62727e-02
0.54551	5.07515e-02
0.55345	6.84471e-02
0.55254	6.67395e-02
0.56034	6.13123e-02
0.58725	7.87365e-02
0.58239	7.55026e-02
0.59443	7.86258e-02
0.60419	8.17125e-02
0.60445	8.21261e-02
0.61578	7.20746e-02
0.61003	6.41324e-02
0.61425	6.24995e-02
0.63115	9.95494e-02
0.63295	1.01780e-01
0.63580	1.06006e-01
0.64719	9.74847e-02
0.65936	8.77032e-02
0.65664	4.62387e-02
0.66081	5.48285e-02
0.66418	5.24991e-02
0.67919	6.34394e-02
0.69453	5.21933e-02
0.69816	5.68494e-02
0.69745	4.39842e-02
0.69201	4.44034e-02
0.69051	3.42684e-02
0.69747	5.82356e-02
0.69621	5.91850e-02
0.70280	6.18387e-02
0.70330	3.61331e-02
0.70394	3.76963e-02
0.71376	3.93824e-02
0.71928	5.02425e-02
0.72116	5.09398e-02
0.71594	3.57778e-02
0.72011	3.96723e-02
0.71677	3.91465e-02
0.71082	3.93238e-02
0.72402	4.26286e-02
0.71984	3.89455e-02
0.73188	3.19317e-02
0.73675	3.51855e-02
0.73939	3.59817e-02
0.73835	4.12724e-02
0.74139	4.39127e-02
0.74433	4.84407e-02
0.74611	3.91581e-02
0.74767	4.13882e-02
0.74933	3.97917e-02
0.75396	3.52783e-02
0.76370	3.91371e-02
0.77298	4.84503e-02
0.76503	3.86033e-02
0.77187	4.14463e-02
0.78081	5.38376e-02
0.78181	5.16352e-02
0.78056	5.96950e-02
0.79374	5.96262e-02
0.78556	6.07656e-02
0.78556	6.07656e-02
0.78748	6.17163e-02
0.79638	6.64738e-02
0.80749	5.32280e-02
0.81973	5.19957e-02
0.81491	5.58324e-02
0.80728	5.12348e-02
0.81273	5.28916e-02
0.81413	5.51925e-02
0.81127	5.50051e-02
0.81087	5.23864e-02
0.81433	4.79532e-02
0.83656	4.27764e-02
0.83046	4.83369e-02
0.83580	3.92345e-02
0.83235	4.05101e-02
0.84134	2.94780e-02
0.83962	3.09132e-02
0.84937	2.85442e-02
0.84620	2.87821e-02
0.85265	1.99580e-02
0.85347	1.99447e-02
0.85371	3.24670e-02
0.85008	3.02855e-02
0.84876	3.46353e-02
0.84673	3.62774e-02
0.84511	3.11209e-02
0.86188	2.95426e-02
0.86420	2.88507e-02
0.86808	3.30707e-02
0.86808	3.30707e-02
0.86570	3.27969e-02
0.85936	3.44329e-02
0.86872	3.54478e-02
0.87229	3.76277e-02
0.87684	3.57066e-02
0.87519	4.21502e-02
0.87081	3.41459e-02
0.87395	3.20567e-02
0.87702	2.68710e-02
0.87746	2.70515e-02
0.87865	2.56337e-02
0.88056	2.50496e-02
0.88278	2.93214e-02
0.88778	2.80549e-02
0.88778	2.80549e-02
0.88779	2.80583e-02
0.89120	2.85676e-02
0.88957	3.10329e-02
0.89111	3.21954e-02
0.89080	3.21846e-02
0.89268	3.45136e-02
0.89113	3.10959e-02
0.89068	3.24140e-02
0.89102	3.26207e-02
0.88617	3.17585e-02
0.88378	3.14419e-02
0.88938	3.48505e-02
0.89399	3.76644e-02
0.91003	1.66770e-02
0.90931	1.80853e-02
0.91179	1.45809e-02
0.91027	1.83802e-02
0.90235	2.53998e-02
0.89816	2.41840e-02
0.90084	2.41893e-02
0.90256	2.58800e-02
0.90120	2.41103e-02
0.90769	2.97271e-02
0.90768	3.19951e-02
0.90329	2.93777e-02
0.90708	3.10394e-02
0.91053	3.35968e-02
0.91156	2.66495e-02
0.90339	2.21027e-02
0.90580	2.65830e-02
0.90954	2.76107e-02
0.90565	2.63353e-02
0.91240	2.97110e-02
0.91988	3.34620e-02
0.92138	3.44910e-02
0.92302	3.36907e-02
0.93338	1.51850e-02
0.92547	2.39136e-02
