0.78538	2.22813e-01
0.92584	1.55781e-02
0.90766	1.35060e-02
0.89355	1.94556e-02
0.88257	3.47351e-02
0.87812	2.20671e-02
0.86222	4.12847e-02
0.84566	3.18177e-02
0.83688	3.71082e-02
0.81365	4.55525e-02
0.81599	4.00109e-02
0.79366	4.26103e-02
0.78507	1.90694e-02
0.76079	5.84874e-02
0.76347	4.22918e-02
0.75782	4.43815e-02
0.73055	5.66068e-02
0.70145	6.97939e-02
0.70987	6.58344e-02
0.69808	5.50507e-02
0.65391	7.57181e-02
0.67151	7.46119e-02
0.65781	5.46862e-02
0.62326	5.59226e-02
0.62002	3.56995e-02
0.61787	4.30729e-02
0.59562	5.27510e-02
0.58760	3.71958e-02
0.56182	7.44727e-02
0.55023	5.11382e-02
0.52990	8.49672e-02
0.50032	5.71131e-02
0.50645	6.56030e-02
0.43855	7.99273e-02
0.43301	9.16980e-02
0.40395	1.22264e-01
0.45938	9.70931e-02
0.40486	1.13459e-01
0.40403	6.98005e-02
0.41626	9.42149e-02
0.38723	1.02950e-01
0.35353	1.29600e-01
0.35896	1.05166e-01
0.36765	8.14054e-02
0.42539	1.24387e-01
0.36549	5.47980e-02
0.37735	8.37847e-02
0.41595	9.49419e-02
0.35973	7.07593e-02
0.42022	5.97208e-02
0.35377	1.23838e-01
0.37768	9.08287e-02
0.41381	4.80943e-02
0.35607	1.20445e-01
0.36504	1.46109e-01
0.34782	1.30758e-01
0.34000	1.16265e-01
0.37134	1.09830e-01
0.34234	1.05468e-01
0.33968	1.02821e-01
0.36360	7.82000e-02
0.36764	8.50621e-02
0.34122	8.82540e-02
0.40515	8.58420e-02
0.31278	9.56160e-02
0.31514	5.25748e-02
0.32612	6.56857e-02
0.29852	1.22117e-01
0.24486	9.26448e-02
0.30726	8.03973e-02
0.30403	8.15984e-02
0.27907	1.02325e-01
0.30676	1.06519e-01
0.32848	8.30735e-02
0.30036	1.07860e-01
0.30704	8.07227e-02
0.38099	8.46350e-02
0.31611	1.04366e-01
0.31784	9.02133e-02
0.31307	1.08006e-01
0.30621	8.58516e-02
0.34102	9.34893e-02
0.35588	1.08100e-01
0.30023	1.00439e-01
0.36864	7.59879e-02
0.33656	8.48272e-02
