0.99406	2.17950e-03
0.99397	2.16004e-03
0.99387	2.14127e-03
0.99377	2.12346e-03
0.99366	2.10696e-03
0.99355	2.09210e-03
0.99343	2.07926e-03
0.99330	2.06885e-03
0.99316	2.06127e-03
0.99301	2.05698e-03
0.99286	2.05642e-03
0.99270	2.06003e-03
0.99254	2.06825e-03
0.99236	2.08147e-03
0.99218	2.10005e-03
0.99199	2.12345e-03
0.99179	2.15252e-03
0.99159	2.18745e-03
0.99138	2.22832e-03
0.99116	2.27516e-03
0.99093	2.32789e-03
0.99070	2.38637e-03
0.99046	2.45039e-03
0.99022	2.51968e-03
0.98997	2.59391e-03
0.98972	2.67272e-03
0.98946	2.75571e-03
0.98920	2.84246e-03
0.98893	2.93253e-03
0.98866	3.02548e-03
0.98838	3.12086e-03
0.98810	3.21822e-03
0.98782	3.31711e-03
0.98753	3.41711e-03
0.98724	3.51779e-03
0.98695	3.61872e-03
0.98666	3.71952e-03
0.98637	3.81979e-03
0.98607	3.91916e-03
0.98578	4.01728e-03
0.98548	4.11379e-03
0.98518	4.20839e-03
0.98489	4.30075e-03
0.98459	4.39059e-03
0.98430	4.47765e-03
0.98401	4.56165e-03
0.98372	4.64237e-03
0.98343	4.71959e-03
0.98314	4.79311e-03
0.98286	4.86276e-03
0.98258	4.92837e-03
0.98230	4.98982e-03
0.98203	5.04699e-03
0.98176	5.09978e-03
0.98150	5.14812e-03
0.98124	5.19197e-03
0.98099	5.23130e-03
0.98074	5.26610e-03
0.98050	5.29639e-03
0.98026	5.32223e-03
0.98003	5.34366e-03
0.97981	5.36080e-03
0.97959	5.37375e-03
0.97938	5.38265e-03
0.97918	5.38766e-03
0.97898	5.38898e-03
0.97880	5.38680e-03
0.97861	5.38473e-03
0.97844	5.37868e-03
0.97827	5.36909e-03
0.97811	5.35638e-03
0.97796	5.34099e-03
0.97782	5.32334e-03
0.97769	5.30385e-03
0.97756	5.28296e-03
0.97745	5.26107e-03
0.97734	5.23861e-03
0.97724	5.21598e-03
0.97715	5.19361e-03
0.97707	5.17612e-03
0.97699	5.15920e-03
0.97692	5.14331e-03
0.97686	5.12890e-03
0.97681	5.11634e-03
0.97677	5.10596e-03
0.97674	5.09802e-03
0.97671	5.09274e-03
0.97669	5.09027e-03
0.97667	5.09862e-03
0.97667	5.10896e-03
0.97667	5.12135e-03
0.97667	5.13584e-03
0.97669	5.15244e-03
0.97675	5.14656e-03
0.97730	5.12354e-03
0.97834	6.27041e-03
0.97864	6.82908e-03
0.97873	6.97759e-03
0.97878	7.04769e-03
0.97882	7.09490e-03
0.97883	7.14453e-03
0.97884	7.19275e-03
0.97885	7.24211e-03
0.97885	7.29415e-03
0.97885	7.34983e-03
0.97885	7.40975e-03
0.97884	7.47426e-03
0.97943	7.34305e-03
0.98037	7.97154e-03
0.98059	8.33794e-03
0.98061	8.47842e-03
0.98059	8.57656e-03
0.98056	8.66367e-03
0.98051	8.74704e-03
0.98046	8.82952e-03
0.98040	8.91116e-03
0.98033	8.99434e-03
0.98025	9.07945e-03
0.98017	9.16666e-03
0.98008	9.25598e-03
0.97999	9.34732e-03
0.97988	9.42873e-03
0.97977	9.51210e-03
0.97966	9.59708e-03
0.97954	9.68321e-03
0.97941	9.77003e-03
0.97929	9.85705e-03
0.97915	9.94380e-03
0.97902	1.00298e-02
0.97888	1.01147e-02
0.97873	1.01829e-02
0.97857	1.02489e-02
0.97841	1.03125e-02
0.97825	1.03733e-02
0.97808	1.04308e-02
0.97791	1.04847e-02
0.97774	1.05346e-02
0.97757	1.05803e-02
0.97738	1.06181e-02
0.97720	1.06513e-02
0.97701	1.06797e-02
0.97682	1.07030e-02
0.97664	1.07211e-02
0.97645	1.07337e-02
0.97626	1.07409e-02
0.97607	1.07424e-02
0.97589	1.07383e-02
0.97570	1.07286e-02
0.97551	1.07131e-02
0.97533	1.06920e-02
0.97514	1.06654e-02
0.97553	1.05227e-02
0.97548	1.05139e-02
0.97535	1.04968e-02
0.97519	1.04877e-02
0.97503	1.04750e-02
0.97488	1.04594e-02
0.97473	1.04417e-02
0.97458	1.04227e-02
0.97444	1.04030e-02
0.97429	1.03895e-02
0.97415	1.03764e-02
0.97402	1.03643e-02
0.97389	1.03539e-02
0.97377	1.03456e-02
0.97365	1.03398e-02
0.97354	1.03366e-02
0.97343	1.03363e-02
0.97333	1.03386e-02
0.97323	1.03435e-02
0.97314	1.03507e-02
0.97304	1.03598e-02
0.97345	1.02496e-02
0.97344	1.02749e-02
0.97334	1.02732e-02
0.97323	1.02699e-02
0.97311	1.02655e-02
0.97300	1.02603e-02
0.97289	1.02543e-02
0.97277	1.02478e-02
0.97266	1.02411e-02
0.97255	1.02344e-02
0.97244	1.02280e-02
0.97233	1.02223e-02
0.97222	1.02178e-02
0.97212	1.02146e-02
0.97202	1.02133e-02
0.97192	1.02143e-02
0.97183	1.02178e-02
0.97174	1.02242e-02
0.97166	1.02339e-02
0.97158	1.02471e-02
0.97150	1.02641e-02
0.97144	1.02853e-02
0.97137	1.03108e-02
0.97132	1.03408e-02
0.97127	1.03756e-02
0.97122	1.04146e-02
0.97117	1.04583e-02
0.97112	1.05065e-02
0.97108	1.05592e-02
0.97104	1.06161e-02
0.97100	1.06769e-02
0.97096	1.07415e-02
0.97092	1.08093e-02
0.97087	1.08981e-02
0.97080	1.09908e-02
0.97074	1.10868e-02
0.97067	1.11857e-02
0.97059	1.12859e-02
0.97051	1.13883e-02
0.97042	1.14786e-02
0.97032	1.15681e-02
0.97022	1.16562e-02
0.97012	1.17425e-02
0.97000	1.18311e-02
0.96988	1.19221e-02
0.96975	1.20090e-02
0.96962	1.20917e-02
0.96949	1.21703e-02
0.96935	1.22445e-02
0.96937	1.23690e-02
0.96928	1.24580e-02
0.96919	1.25390e-02
0.96909	1.26194e-02
0.96899	1.26984e-02
0.96890	1.27769e-02
0.96939	1.24877e-02
0.96938	1.25400e-02
0.96927	1.26346e-02
0.96913	1.27388e-02
0.96899	1.28481e-02
0.96884	1.29614e-02
0.96870	1.30782e-02
0.96854	1.31979e-02
0.96839	1.33196e-02
0.96823	1.34425e-02
0.96806	1.35657e-02
0.96789	1.36882e-02
0.96771	1.38093e-02
0.96753	1.39283e-02
0.96734	1.40445e-02
0.96715	1.41577e-02
0.96696	1.42674e-02
0.96676	1.43736e-02
0.96656	1.44760e-02
0.96635	1.45745e-02
0.96615	1.46687e-02
0.96594	1.47583e-02
0.96574	1.48425e-02
0.96555	1.49203e-02
0.96535	1.49907e-02
0.96517	1.50522e-02
0.96500	1.51030e-02
0.96482	1.51316e-02
0.96466	1.51480e-02
0.96451	1.51516e-02
0.96437	1.51453e-02
0.96425	1.51282e-02
0.96414	1.51031e-02
0.96405	1.50743e-02
0.96396	1.50462e-02
0.96388	1.50232e-02
0.96380	1.50089e-02
0.96373	1.50059e-02
0.96364	1.50154e-02
0.96356	1.50382e-02
0.96347	1.50738e-02
0.96337	1.51217e-02
0.96327	1.51811e-02
0.96317	1.52508e-02
0.96306	1.53298e-02
0.96295	1.54173e-02
0.96284	1.55122e-02
0.96273	1.56200e-02
0.96261	1.57240e-02
0.96250	1.58324e-02
0.96239	1.59446e-02
0.96229	1.60598e-02
0.96219	1.61776e-02
0.96210	1.62971e-02
0.96201	1.64132e-02
0.96193	1.65302e-02
0.96186	1.66476e-02
0.96179	1.67649e-02
0.96173	1.68817e-02
0.96169	1.70245e-02
0.96165	1.71454e-02
0.96161	1.72588e-02
0.96158	1.73670e-02
0.96155	1.74705e-02
0.96153	1.75695e-02
0.96152	1.76639e-02
0.96151	1.77537e-02
0.96151	1.78388e-02
0.96151	1.79193e-02
0.96152	1.79950e-02
0.96154	1.80661e-02
0.96156	1.81324e-02
0.96158	1.81940e-02
0.96161	1.82511e-02
0.96165	1.83035e-02
0.96169	1.83515e-02
0.96173	1.83950e-02
0.96178	1.84342e-02
0.96183	1.84692e-02
0.96188	1.85055e-02
0.96193	1.85453e-02
0.96197	1.85831e-02
0.96202	1.86189e-02
0.96206	1.86526e-02
0.96210	1.86750e-02
0.96214	1.86968e-02
0.96218	1.87182e-02
0.96222	1.87389e-02
0.96225	1.87659e-02
0.96229	1.87914e-02
0.96241	1.87487e-02
0.96252	1.87156e-02
0.96264	1.86797e-02
0.96276	1.86400e-02
0.96289	1.85975e-02
0.96302	1.85541e-02
0.96315	1.85121e-02
0.96328	1.84731e-02
0.96340	1.84385e-02
0.96350	1.84221e-02
0.96362	1.84107e-02
0.96374	1.84041e-02
0.96385	1.84020e-02
0.96395	1.84045e-02
0.96404	1.84111e-02
0.96411	1.84208e-02
0.96416	1.84317e-02
0.96419	1.84416e-02
0.96419	1.84477e-02
0.96416	1.84473e-02
0.96410	1.84324e-02
0.96401	1.84072e-02
0.96389	1.83708e-02
0.96375	1.83226e-02
0.96358	1.82625e-02
0.96340	1.81906e-02
0.96320	1.81074e-02
0.96298	1.80133e-02
0.96273	1.79172e-02
0.96247	1.78125e-02
0.96220	1.76999e-02
0.96191	1.75800e-02
0.96161	1.74532e-02
0.96130	1.73201e-02
0.96098	1.71812e-02
0.96065	1.70371e-02
0.96031	1.68882e-02
0.95996	1.67351e-02
0.95960	1.65786e-02
0.95924	1.64194e-02
0.95893	1.61910e-02
0.95846	1.62191e-02
0.95800	1.62054e-02
0.95770	1.59022e-02
0.95789	1.48230e-02
0.95827	1.36535e-02
0.95835	1.30656e-02
0.95826	1.27300e-02
0.95811	1.24911e-02
0.95794	1.23139e-02
0.95777	1.21938e-02
0.95760	1.21332e-02
0.95742	1.21348e-02
0.95724	1.21988e-02
0.95703	1.23213e-02
0.95681	1.24951e-02
0.95657	1.27107e-02
0.95629	1.29517e-02
0.95600	1.32168e-02
0.95568	1.34984e-02
0.95535	1.37899e-02
0.95499	1.40864e-02
0.95462	1.43841e-02
0.95424	1.46796e-02
0.95384	1.49706e-02
0.95343	1.52552e-02
0.95302	1.55318e-02
0.95259	1.57995e-02
0.95216	1.60576e-02
0.95176	1.63235e-02
0.95132	1.65580e-02
0.95087	1.67781e-02
0.95042	1.69870e-02
0.94997	1.71858e-02
0.94953	1.73754e-02
0.94909	1.75564e-02
0.94865	1.77295e-02
0.94823	1.78951e-02
0.94781	1.80539e-02
0.94740	1.82062e-02
0.94700	1.83524e-02
0.94661	1.84928e-02
0.94623	1.86276e-02
0.94586	1.87568e-02
0.94551	1.88808e-02
0.94517	1.89994e-02
0.94484	1.91127e-02
0.94453	1.92207e-02
0.94423	1.93234e-02
0.94393	1.94162e-02
0.94364	1.95028e-02
0.94336	1.95832e-02
0.94310	1.96573e-02
0.94286	1.97249e-02
0.94263	1.97859e-02
0.94242	1.98402e-02
0.94222	1.98878e-02
0.94204	1.99285e-02
0.94188	1.99621e-02
0.94173	1.99888e-02
0.94159	2.00110e-02
0.94147	2.00261e-02
0.94137	2.00343e-02
0.94128	2.00355e-02
0.94120	2.00299e-02
0.94114	2.00175e-02
0.94110	1.99984e-02
0.94107	1.99727e-02
0.94105	1.99407e-02
0.94105	1.99025e-02
0.94119	2.00919e-02
0.94130	2.02166e-02
0.94143	2.03404e-02
0.94156	2.04664e-02
0.94170	2.05884e-02
0.94184	2.07003e-02
0.94198	2.07956e-02
0.94212	2.08691e-02
0.94226	2.09169e-02
0.94239	2.09368e-02
0.94251	2.09276e-02
0.94262	2.08900e-02
0.94272	2.08252e-02
0.94283	2.07353e-02
0.94292	2.06225e-02
0.94301	2.04893e-02
0.94310	2.03384e-02
0.94317	2.01703e-02
0.94323	2.00066e-02
0.94328	1.98340e-02
0.94333	1.96541e-02
0.94337	1.94687e-02
0.94341	1.92796e-02
0.94344	1.90884e-02
0.94346	1.88965e-02
0.94348	1.87053e-02
0.94349	1.85162e-02
0.94349	1.83280e-02
0.94348	1.81440e-02
0.94346	1.79654e-02
0.94344	1.77931e-02
0.94337	1.76177e-02
0.94330	1.74512e-02
0.94321	1.72948e-02
0.94311	1.71496e-02
0.94301	1.70166e-02
0.94289	1.68966e-02
0.94276	1.67904e-02
0.94262	1.66987e-02
0.94248	1.66219e-02
0.94250	1.66351e-02
0.94238	1.66099e-02
0.94221	1.65871e-02
0.94202	1.65747e-02
0.94182	1.65747e-02
0.94160	1.65882e-02
0.94137	1.66156e-02
0.94113	1.66571e-02
0.94088	1.67128e-02
0.94062	1.67826e-02
0.94035	1.68662e-02
0.94008	1.69631e-02
0.93980	1.70727e-02
0.93951	1.71945e-02
0.93921	1.73276e-02
0.93892	1.74714e-02
0.93862	1.76249e-02
0.93831	1.77872e-02
0.93800	1.79575e-02
0.93769	1.81350e-02
0.93738	1.83186e-02
0.93707	1.85075e-02
0.93675	1.87009e-02
0.93644	1.88980e-02
0.93613	1.90978e-02
0.93581	1.92998e-02
0.93550	1.95032e-02
0.93519	1.97072e-02
0.93489	1.99113e-02
0.93459	2.01150e-02
0.93429	2.03176e-02
0.93399	2.05186e-02
0.93370	2.07178e-02
0.93341	2.09145e-02
0.93313	2.11086e-02
0.93285	2.12831e-02
0.93257	2.14520e-02
0.93229	2.16157e-02
0.93202	2.17740e-02
0.93268	2.16118e-02
0.93289	2.17359e-02
0.93287	2.19002e-02
0.93281	2.20693e-02
0.93271	2.22386e-02
0.93261	2.24054e-02
0.93248	2.25653e-02
0.93234	2.27194e-02
0.93220	2.28667e-02
0.93204	2.30069e-02
0.93189	2.31402e-02
0.93204	2.27855e-02
0.93195	2.27975e-02
0.93182	2.28717e-02
0.93168	2.29584e-02
0.93153	2.30491e-02
0.93138	2.31422e-02
0.93124	2.32373e-02
0.93109	2.33345e-02
0.93095	2.34343e-02
0.93081	2.35372e-02
0.93067	2.36351e-02
0.93053	2.37365e-02
0.93038	2.38400e-02
0.93024	2.39478e-02
0.93010	2.40603e-02
0.92995	2.41890e-02
0.92981	2.43231e-02
0.92967	2.44629e-02
0.92953	2.46086e-02
0.92940	2.47605e-02
0.92927	2.49189e-02
0.92914	2.50839e-02
0.92902	2.52555e-02
0.92889	2.54292e-02
0.92876	2.56089e-02
0.92863	2.57945e-02
0.92850	2.59857e-02
0.92838	2.61822e-02
0.92822	2.64497e-02
0.92834	2.62051e-02
0.92891	2.52062e-02
0.92930	2.46661e-02
0.92942	2.45933e-02
0.92948	2.46535e-02
0.92953	2.47519e-02
0.92958	2.48678e-02
0.92965	2.49998e-02
0.92973	2.51522e-02
0.92980	2.53303e-02
0.92988	2.55377e-02
0.92994	2.57754e-02
0.92998	2.60376e-02
0.92999	2.63236e-02
0.92998	2.66276e-02
0.92996	2.69434e-02
0.92991	2.72648e-02
0.92984	2.75864e-02
0.92975	2.79033e-02
0.92964	2.82117e-02
0.92952	2.85085e-02
0.92938	2.87910e-02
0.92923	2.90573e-02
0.92907	2.93058e-02
0.92890	2.95353e-02
0.92872	2.97449e-02
0.92854	2.99337e-02
0.92834	3.01000e-02
0.92815	3.02444e-02
0.92795	3.03667e-02
0.92775	3.04665e-02
0.92755	3.05436e-02
0.92734	3.05980e-02
0.92714	3.06295e-02
0.92693	3.06384e-02
0.92672	3.06209e-02
0.92651	3.05810e-02
0.92630	3.05189e-02
0.92609	3.04318e-02
0.92587	3.03226e-02
0.92566	3.01915e-02
0.92545	3.00391e-02
0.92525	2.98658e-02
0.92504	2.96720e-02
0.92484	2.94586e-02
0.92464	2.92260e-02
0.92445	2.89749e-02
0.92426	2.87063e-02
0.92431	2.81325e-02
0.92425	2.76797e-02
0.92417	2.72443e-02
0.92408	2.68103e-02
0.92398	2.63759e-02
0.92388	2.59411e-02
0.92378	2.55064e-02
0.92367	2.50719e-02
0.92356	2.46295e-02
0.92341	2.41957e-02
0.92326	2.37638e-02
0.92310	2.33327e-02
0.92294	2.29020e-02
0.92278	2.24717e-02
0.92261	2.20422e-02
0.92245	2.16139e-02
