0.78901	2.18852e-01
0.79268	2.14835e-01
0.79638	2.10758e-01
0.80013	2.06617e-01
0.80392	2.02412e-01
0.80775	1.98140e-01
0.81162	1.93803e-01
0.81552	1.89402e-01
0.81944	1.84939e-01
0.82337	1.80419e-01
0.82729	1.75843e-01
0.83120	1.71217e-01
0.83507	1.66525e-01
0.83890	1.61788e-01
0.84270	1.57009e-01
0.84647	1.52190e-01
0.85020	1.47332e-01
0.85389	1.42438e-01
0.85753	1.37513e-01
0.86112	1.32566e-01
0.86465	1.27608e-01
0.86811	1.22662e-01
0.87147	1.17746e-01
0.87471	1.12892e-01
0.87783	1.08144e-01
0.88081	1.03540e-01
0.88364	9.91150e-02
0.88629	9.48972e-02
0.88876	9.09062e-02
0.89105	8.71527e-02
0.89315	8.36390e-02
0.89506	8.03606e-02
0.89679	7.73078e-02
0.89835	7.44668e-02
0.89973	7.18212e-02
0.90097	6.93522e-02
0.90207	6.70401e-02
0.90304	6.48655e-02
0.90390	6.28095e-02
0.90467	6.08549e-02
0.90535	5.89863e-02
0.90596	5.71900e-02
0.90651	5.54544e-02
0.90701	5.37695e-02
0.90746	5.21268e-02
0.90788	5.05190e-02
0.90826	4.89400e-02
0.90862	4.73844e-02
0.90895	4.58478e-02
0.90927	4.43263e-02
0.90957	4.28168e-02
0.90986	4.13171e-02
0.91014	3.98253e-02
0.91041	3.83406e-02
0.91067	3.68624e-02
0.91094	3.53912e-02
0.91125	3.39316e-02
0.91159	3.24850e-02
0.91198	3.10577e-02
0.91244	2.96620e-02
0.91297	2.83161e-02
0.91355	2.70337e-02
0.91411	2.58060e-02
0.91460	2.46062e-02
0.91505	2.34224e-02
0.91549	2.22735e-02
0.91596	2.11734e-02
0.91647	2.01523e-02
0.91698	1.92258e-02
0.91744	1.83832e-02
0.91782	1.76056e-02
0.91814	1.68866e-02
0.91840	1.62312e-02
0.91862	1.56483e-02
0.91881	1.51447e-02
0.91895	1.47315e-02
0.91907	1.44021e-02
0.91917	1.41536e-02
0.91925	1.39808e-02
0.91931	1.38770e-02
0.91936	1.38341e-02
0.91940	1.38434e-02
0.91942	1.38961e-02
0.91942	1.39836e-02
0.91941	1.40978e-02
0.91940	1.42313e-02
0.91937	1.43776e-02
0.91929	1.45438e-02
0.91921	1.47124e-02
0.91912	1.48794e-02
0.91902	1.50416e-02
0.91891	1.51965e-02
0.91880	1.53422e-02
0.91868	1.54774e-02
0.91857	1.56012e-02
0.91843	1.56912e-02
0.91829	1.57658e-02
0.91814	1.58260e-02
0.91800	1.58727e-02
0.91785	1.59069e-02
0.91760	1.59536e-02
0.91735	1.59868e-02
0.91709	1.60074e-02
0.91685	1.60169e-02
0.91660	1.60164e-02
0.91635	1.60073e-02
0.91612	1.59911e-02
0.91588	1.59693e-02
0.91565	1.59432e-02
0.91542	1.59145e-02
0.91520	1.58846e-02
0.91498	1.58548e-02
0.91475	1.58362e-02
0.91452	1.58193e-02
0.91429	1.58049e-02
0.91407	1.57938e-02
0.91385	1.57868e-02
0.91363	1.57843e-02
0.91337	1.58579e-02
0.91311	1.59406e-02
0.91284	1.60321e-02
0.91258	1.61325e-02
0.91229	1.62586e-02
0.91200	1.63943e-02
0.91170	1.65377e-02
0.91139	1.66887e-02
0.91108	1.68472e-02
0.91077	1.70129e-02
0.91045	1.71857e-02
0.91013	1.73653e-02
0.90980	1.75515e-02
0.90947	1.77441e-02
0.90913	1.79427e-02
0.90879	1.81471e-02
0.90844	1.83568e-02
0.90809	1.85715e-02
0.90774	1.87909e-02
0.90738	1.90146e-02
0.90702	1.92421e-02
0.90666	1.94730e-02
0.90629	1.97069e-02
0.90593	1.99434e-02
0.90556	2.01820e-02
0.90519	2.04223e-02
0.90483	2.06637e-02
0.90456	2.08534e-02
0.90428	2.10610e-02
0.90400	2.12795e-02
0.90370	2.15045e-02
0.90341	2.17336e-02
0.90312	2.19650e-02
0.90283	2.21974e-02
0.90254	2.24293e-02
0.90226	2.26595e-02
0.90198	2.28869e-02
0.90171	2.31101e-02
0.90141	2.33037e-02
0.90111	2.34907e-02
0.90082	2.36702e-02
0.90054	2.38413e-02
0.90027	2.40031e-02
0.90001	2.41543e-02
0.89975	2.42946e-02
0.89951	2.44236e-02
0.89955	2.48042e-02
0.89954	2.51245e-02
0.89947	2.53620e-02
0.89936	2.55276e-02
0.89922	2.56417e-02
0.89908	2.57214e-02
0.89893	2.57782e-02
0.89878	2.58135e-02
0.89859	2.58341e-02
0.89842	2.58475e-02
0.89827	2.58563e-02
0.89815	2.58628e-02
0.89808	2.58700e-02
0.89808	2.58831e-02
0.89814	2.59106e-02
0.89827	2.59624e-02
0.89843	2.60420e-02
0.89859	2.61422e-02
0.89872	2.62502e-02
0.89882	2.63562e-02
0.89890	2.64558e-02
0.89896	2.65489e-02
0.89900	2.66369e-02
0.89899	2.67705e-02
0.89899	2.69051e-02
0.89897	2.70413e-02
0.89895	2.71797e-02
0.89893	2.73206e-02
0.89891	2.74642e-02
0.89888	2.76105e-02
0.89885	2.77595e-02
0.89883	2.79114e-02
0.89880	2.80660e-02
0.89878	2.82232e-02
0.89876	2.83828e-02
0.89873	2.85446e-02
0.89864	2.86956e-02
0.89855	2.88492e-02
0.89846	2.90051e-02
0.89837	2.91631e-02
0.89827	2.93227e-02
0.89817	2.94835e-02
0.89807	2.96449e-02
0.89794	2.97864e-02
0.89780	2.99259e-02
0.89766	3.00628e-02
0.89751	3.01967e-02
0.89735	3.03270e-02
0.89706	3.07186e-02
0.89677	3.11005e-02
0.89647	3.14670e-02
0.89618	3.18098e-02
0.89590	3.21164e-02
0.89564	3.23693e-02
0.89541	3.25444e-02
0.89522	3.26135e-02
0.89510	3.25509e-02
0.89504	3.23477e-02
0.89505	3.20259e-02
0.89507	3.16218e-02
0.89511	3.12154e-02
0.89512	3.08526e-02
0.89510	3.05507e-02
0.89505	3.03055e-02
0.89498	3.01038e-02
0.89488	2.99317e-02
0.89477	2.97782e-02
0.89466	2.96353e-02
0.89454	2.94980e-02
0.89443	2.93628e-02
0.89431	2.92281e-02
0.89420	2.90929e-02
0.89409	2.89572e-02
0.89398	2.88212e-02
0.89387	2.86856e-02
0.89377	2.85514e-02
0.89367	2.84194e-02
0.89357	2.82906e-02
0.89347	2.81659e-02
0.89336	2.80459e-02
0.89326	2.79311e-02
0.89315	2.78216e-02
0.89303	2.77176e-02
0.89291	2.76185e-02
0.89278	2.75240e-02
0.89264	2.74332e-02
0.89249	2.73452e-02
0.89233	2.72591e-02
0.89216	2.71739e-02
0.89198	2.70885e-02
0.89179	2.70021e-02
0.89159	2.69136e-02
0.89137	2.68399e-02
0.89113	2.67645e-02
0.89088	2.66868e-02
0.89079	2.66872e-02
0.89075	2.67350e-02
0.89071	2.68059e-02
0.89064	2.68781e-02
0.89053	2.69252e-02
0.89036	2.69377e-02
0.89015	2.69188e-02
0.88992	2.68757e-02
0.88967	2.68153e-02
0.88941	2.67422e-02
0.88914	2.66598e-02
0.88888	2.65700e-02
0.88860	2.64481e-02
0.88832	2.63194e-02
0.88804	2.61848e-02
0.88777	2.60449e-02
0.88751	2.59006e-02
0.88725	2.57523e-02
0.88700	2.56006e-02
0.88676	2.54461e-02
0.88653	2.52894e-02
0.88630	2.51115e-02
0.88607	2.49323e-02
0.88586	2.47527e-02
0.88567	2.45733e-02
0.88548	2.43948e-02
0.88531	2.42182e-02
0.88531	2.37232e-02
0.88537	2.31429e-02
0.88547	2.25213e-02
0.88559	2.19174e-02
0.88569	2.13769e-02
0.88577	2.09183e-02
0.88583	2.05386e-02
0.88587	2.02258e-02
0.88588	1.99552e-02
0.88589	1.97286e-02
0.88588	1.95384e-02
0.88588	1.93791e-02
0.88587	1.92468e-02
0.88586	1.91384e-02
0.88579	1.90366e-02
0.88571	1.89538e-02
0.88564	1.88883e-02
0.88556	1.88384e-02
0.88548	1.88027e-02
0.88539	1.87795e-02
0.88531	1.87673e-02
0.88519	1.87569e-02
0.88507	1.87541e-02
0.88494	1.87577e-02
0.88481	1.87666e-02
0.88467	1.87798e-02
0.88451	1.88446e-02
0.88435	1.89120e-02
0.88418	1.89811e-02
0.88401	1.90514e-02
0.88384	1.91221e-02
0.88366	1.91930e-02
0.88349	1.92638e-02
0.88331	1.93342e-02
0.88314	1.94042e-02
0.88297	1.94740e-02
0.88280	1.95436e-02
0.88263	1.96135e-02
0.88246	1.96839e-02
0.88224	1.97712e-02
0.88202	1.98602e-02
0.88181	1.99516e-02
0.88160	2.00462e-02
0.88140	2.01448e-02
0.88120	2.02483e-02
0.88100	2.03578e-02
0.88106	2.06078e-02
0.88111	2.08909e-02
0.88112	2.11711e-02
0.88107	2.14255e-02
0.88097	2.16517e-02
0.88083	2.18579e-02
0.88067	2.20537e-02
0.88050	2.22470e-02
0.88032	2.24432e-02
0.88013	2.26456e-02
0.87994	2.28563e-02
0.87975	2.30765e-02
0.87956	2.33072e-02
0.87938	2.35485e-02
0.87919	2.38005e-02
0.87900	2.40632e-02
0.87882	2.43362e-02
0.87864	2.46189e-02
0.87846	2.49109e-02
0.87828	2.52113e-02
0.87810	2.55192e-02
