0.95193	2.42019e-02
0.94625	1.21232e-02
0.93205	1.70444e-02
0.91621	1.54729e-02
0.90968	2.57184e-02
0.90040	2.48944e-02
0.88881	3.06654e-02
0.87596	3.14565e-02
0.85563	3.52928e-02
0.86717	3.24381e-02
0.82975	3.16434e-02
0.81968	3.05208e-02
0.80185	3.30725e-02
0.82152	2.92055e-02
0.79061	2.53064e-02
0.80505	2.09312e-02
0.77268	4.37507e-02
0.77052	2.71464e-02
0.75440	4.65363e-02
0.74643	4.05428e-02
0.73979	3.37931e-02
0.73682	3.47451e-02
0.73478	5.08620e-02
0.72905	3.36739e-02
0.71235	6.13160e-02
0.69478	4.34597e-02
0.70241	5.99989e-02
0.67872	4.15105e-02
0.67331	5.59257e-02
0.64780	7.90606e-02
0.64703	8.97588e-02
0.63142	9.15224e-02
0.59998	1.22850e-01
0.59117	1.52405e-01
0.53483	1.39946e-01
0.54735	1.40667e-01
0.52548	1.14096e-01
0.51917	1.20160e-01
0.51143	1.28958e-01
0.46648	1.39324e-01
0.45983	1.51359e-01
0.49239	1.26409e-01
0.45741	1.32468e-01
0.45754	1.05576e-01
0.44666	1.31042e-01
0.45598	1.11731e-01
0.40900	9.75840e-02
0.40722	1.07507e-01
0.44145	9.86777e-02
0.39447	8.79219e-02
0.40966	1.12275e-01
0.42772	1.19717e-01
0.41850	9.54659e-02
0.43444	7.00953e-02
0.43704	9.38634e-02
0.43834	1.04575e-01
0.47144	6.81783e-02
0.43849	7.42164e-02
0.39789	9.71403e-02
0.41766	1.09437e-01
0.39630	9.00940e-02
0.44706	8.99918e-02
0.39407	7.87986e-02
0.43577	9.22199e-02
0.36427	9.59789e-02
0.40533	1.09033e-01
0.37959	9.63685e-02
0.34382	7.12922e-02
0.37415	9.96102e-02
0.31632	9.46484e-02
0.34307	9.81512e-02
0.36475	7.88449e-02
0.35683	9.03057e-02
0.37695	1.18302e-01
0.41707	7.14473e-02
0.33744	9.64284e-02
0.37390	9.38580e-02
0.39296	6.13945e-02
0.37399	9.27625e-02
0.34929	8.89948e-02
0.37606	8.70978e-02
0.34863	1.11138e-01
0.40153	5.88328e-02
0.36031	1.20158e-01
0.38535	1.26033e-01
0.38349	7.74513e-02
0.40081	9.19156e-02
0.43674	9.79377e-02
0.37286	9.05249e-02
0.38687	1.06303e-01
0.40585	7.93749e-02
0.41658	6.80472e-02
0.40075	5.85463e-02
0.40127	1.07676e-01
0.40364	7.10491e-02
0.37971	5.03449e-02
0.37736	9.53290e-02
0.39285	8.50505e-02
0.40597	9.13797e-02
0.40870	7.70432e-02
0.40644	7.57932e-02
0.42167	8.49926e-02
0.42357	8.13050e-02
0.42741	7.07967e-02
0.45180	6.40106e-02
0.44093	7.21912e-02
0.47231	8.41678e-02
0.47511	8.69057e-02
0.47595	8.12824e-02
0.46132	7.78376e-02
0.44282	8.60830e-02
0.46573	9.47876e-02
0.47789	8.53894e-02
0.49255	7.33913e-02
0.49320	7.36731e-02
0.50177	8.04189e-02
0.51639	8.76224e-02
0.52473	9.52325e-02
0.52859	7.45928e-02
0.53621	8.85371e-02
0.55380	7.30567e-02
0.55380	7.30567e-02
0.56009	6.24096e-02
0.57051	4.33900e-02
0.57107	4.41544e-02
0.57275	4.62165e-02
0.57314	5.40183e-02
0.58377	5.56832e-02
0.59279	6.20868e-02
0.59725	5.42041e-02
0.59951	4.74359e-02
0.60554	5.38370e-02
0.60055	6.54210e-02
0.62164	6.59275e-02
0.60876	6.08205e-02
0.61087	7.04343e-02
0.60396	6.05170e-02
0.60200	6.41284e-02
0.59913	6.48834e-02
0.59132	6.14525e-02
0.60412	7.27273e-02
0.63735	5.68902e-02
0.65633	5.34694e-02
0.65793	5.37962e-02
0.65108	5.78939e-02
0.66244	7.22375e-02
0.65523	7.50061e-02
0.66036	6.40300e-02
0.66998	6.98546e-02
0.67571	7.33770e-02
0.68791	6.90823e-02
0.68506	5.59277e-02
0.68506	5.59277e-02
0.68726	3.88833e-02
0.68647	4.56316e-02
0.68746	4.62999e-02
0.68933	4.72846e-02
0.69599	5.53228e-02
0.69610	5.63184e-02
0.70103	5.59059e-02
0.70794	5.58039e-02
0.70290	5.15693e-02
0.71022	5.47658e-02
0.71244	5.26216e-02
0.74878	3.68928e-02
0.74831	3.84844e-02
0.74487	3.71237e-02
0.74418	3.74324e-02
0.72296	6.36614e-02
0.73300	6.43781e-02
0.74674	3.68216e-02
0.74674	3.68216e-02
0.73949	3.66071e-02
0.74473	4.31441e-02
0.75499	4.83146e-02
0.75463	5.26647e-02
0.74527	5.16085e-02
0.75203	5.09648e-02
0.76040	5.87024e-02
0.78038	5.77547e-02
0.77383	5.83189e-02
0.77091	5.11527e-02
0.77046	5.04005e-02
0.76629	4.63619e-02
0.76530	4.77986e-02
0.76566	4.74510e-02
0.76904	4.57712e-02
0.77505	4.48620e-02
0.77376	4.44814e-02
0.77754	4.18360e-02
0.79351	3.48636e-02
0.79609	3.18557e-02
0.80263	3.29862e-02
0.80145	3.29632e-02
0.79687	3.76081e-02
0.78543	3.82636e-02
0.78409	3.64064e-02
0.79520	2.81956e-02
0.79131	2.89663e-02
0.79135	2.89420e-02
0.78673	4.06765e-02
0.79083	4.18147e-02
0.79083	4.18147e-02
0.78384	4.49011e-02
0.78330	4.25026e-02
0.78547	3.85689e-02
0.79168	4.40039e-02
0.79630	4.72227e-02
0.79695	4.40066e-02
0.81704	4.45858e-02
0.81175	3.37624e-02
0.81372	3.66300e-02
0.81423	3.70986e-02
0.80686	3.68120e-02
0.81140	4.07087e-02
0.80999	4.18122e-02
0.81113	4.30998e-02
0.82091	4.17061e-02
0.82922	2.90137e-02
0.82655	2.80843e-02
0.82182	2.50063e-02
0.82370	2.67907e-02
0.82480	2.77391e-02
0.82435	3.98840e-02
0.82494	3.31441e-02
0.82615	2.89848e-02
0.83229	3.67399e-02
0.83264	3.85750e-02
0.83602	3.84538e-02
0.83602	3.84538e-02
0.84445	2.75050e-02
0.84444	2.75087e-02
0.83777	3.93478e-02
0.82836	4.30227e-02
0.82946	4.30264e-02
0.83540	4.17882e-02
0.83930	3.19390e-02
0.83656	2.67175e-02
0.83398	2.93984e-02
0.83703	3.04875e-02
0.83869	2.72950e-02
0.84592	2.16542e-02
0.85946	3.48801e-02
0.85360	3.76169e-02
0.84223	2.65373e-02
0.84485	2.86043e-02
0.84585	2.82974e-02
0.84467	3.04044e-02
0.84917	2.55482e-02
0.85349	2.98429e-02
0.85568	2.73021e-02
0.85366	2.89840e-02
0.85826	2.95813e-02
0.85883	3.01516e-02
0.86847	2.67440e-02
0.86804	3.01434e-02
0.85711	2.78154e-02
0.85644	2.75798e-02
0.86127	2.97431e-02
0.85374	2.55636e-02
0.85367	2.52220e-02
0.85269	2.53444e-02
0.85552	2.55738e-02
0.86626	2.97326e-02
0.86626	2.97326e-02
0.86783	2.91069e-02
0.86704	2.94131e-02
0.86163	3.03333e-02
0.86100	2.86845e-02
0.86394	3.04055e-02
0.86723	2.76197e-02
0.86864	2.65474e-02
0.86510	2.79976e-02
0.86489	2.79349e-02
0.86489	2.79349e-02
0.86461	2.31100e-02
0.86975	2.89183e-02
0.87212	2.56881e-02
0.87615	2.69131e-02
0.87944	2.37347e-02
0.87173	2.56841e-02
0.87186	2.54082e-02
0.86974	2.69984e-02
0.87237	2.20604e-02
0.87556	2.88153e-02
0.87234	2.48968e-02
0.87329	2.38022e-02
0.87369	2.47505e-02
0.87339	2.48006e-02
0.87589	2.71236e-02
0.87851	2.80118e-02
