0.99400	1.68323e-03
0.98241	8.91336e-03
0.97536	1.29989e-02
0.96614	1.76443e-02
0.97082	1.01283e-02
0.96107	1.35023e-02
0.95938	1.51977e-02
0.95489	1.19879e-02
0.93836	2.07644e-02
0.91808	1.69585e-02
0.91233	1.71890e-02
0.90482	2.45321e-02
0.87870	3.40089e-02
0.89957	2.77782e-02
0.87389	3.08935e-02
0.84913	3.95346e-02
0.86093	1.96832e-02
0.84229	2.68199e-02
0.84402	3.16707e-02
0.82444	3.74971e-02
0.80937	2.89778e-02
0.82280	2.70591e-02
0.79638	3.44917e-02
0.80695	2.27761e-02
0.80326	3.27299e-02
0.77133	2.61871e-02
0.75487	3.67320e-02
0.75935	4.76420e-02
0.77018	6.81828e-02
0.74965	4.98989e-02
0.75636	5.08440e-02
0.74309	5.67234e-02
0.71386	5.71444e-02
0.69951	7.41453e-02
0.72493	4.50397e-02
0.69222	5.82118e-02
0.69074	4.20417e-02
0.67802	4.40173e-02
0.67476	3.77502e-02
0.66018	6.59184e-02
0.63844	5.62096e-02
0.60652	6.06670e-02
0.66910	6.04828e-02
0.61877	7.58730e-02
0.61077	7.62617e-02
0.60749	6.94933e-02
0.59890	8.55245e-02
0.59475	1.03824e-01
0.61084	9.34157e-02
0.61734	6.92795e-02
0.63828	6.64556e-02
0.58992	7.17685e-02
0.62980	6.86669e-02
0.59076	4.24475e-02
0.60767	5.19172e-02
0.61452	5.65556e-02
0.61017	2.13488e-02
0.64441	7.47801e-02
0.59410	6.71157e-02
0.60620	6.47114e-02
0.60189	8.44549e-02
0.58865	5.30725e-02
0.61742	4.05018e-02
0.56613	5.77218e-02
0.54964	6.36592e-02
0.55835	5.92320e-02
0.53989	5.31219e-02
0.52672	5.70795e-02
0.50659	6.17812e-02
0.53947	3.51050e-02
0.53052	8.26421e-02
0.56509	7.25318e-02
0.57269	4.95849e-02
0.56145	8.93126e-02
0.55444	1.04999e-01
0.56429	5.66431e-02
0.59014	7.53632e-02
0.61080	6.88750e-02
0.59097	4.49303e-02
0.53107	1.09355e-01
0.60062	8.59556e-02
0.57414	8.22985e-02
0.60775	1.00625e-01
0.54046	1.06667e-01
0.60749	8.25997e-02
0.59968	7.58000e-02
0.61171	5.97033e-02
0.59317	8.89248e-02
0.56848	6.63024e-02
0.59101	7.20722e-02
0.57844	1.00105e-01
0.56706	7.07785e-02
0.57069	5.47388e-02
0.58622	6.70505e-02
0.55250	7.27350e-02
0.55280	7.19098e-02
0.55865	8.39882e-02
0.56900	7.86137e-02
0.58122	8.41799e-02
0.60901	4.96170e-02
0.61604	4.54743e-02
0.61604	4.54743e-02
0.61505	3.50854e-02
0.61291	2.88879e-02
0.61288	4.07679e-02
0.61975	3.93317e-02
0.61712	3.41977e-02
0.61415	3.54906e-02
0.62302	5.52024e-02
0.63965	6.23990e-02
0.63905	6.79836e-02
0.64411	6.53300e-02
0.64617	6.24108e-02
0.67613	6.39613e-02
0.68388	7.31732e-02
0.68457	6.93565e-02
0.68040	6.25152e-02
0.68094	5.71644e-02
0.68094	5.71644e-02
0.69756	5.46009e-02
0.71042	4.64762e-02
0.71643	5.46749e-02
0.71960	5.54897e-02
0.72099	4.74478e-02
0.72803	5.87247e-02
0.73552	5.10819e-02
0.74283	6.27564e-02
0.74283	6.27564e-02
0.73858	6.56533e-02
0.72840	7.37303e-02
0.72204	8.01673e-02
0.72962	6.50048e-02
0.72440	5.82429e-02
0.73565	5.56517e-02
0.74913	4.92429e-02
0.75842	4.85102e-02
0.76517	6.08381e-02
0.75956	6.22539e-02
0.75700	5.26577e-02
0.75803	5.15610e-02
0.76324	5.87745e-02
0.76919	5.63281e-02
0.77338	5.47885e-02
0.77586	5.55526e-02
0.78031	5.17234e-02
0.79326	5.72997e-02
0.79326	5.72997e-02
0.79326	5.72997e-02
0.80704	6.12776e-02
0.80631	6.15421e-02
0.79858	5.21596e-02
0.79884	4.53086e-02
0.81892	4.55664e-02
0.81976	5.75418e-02
0.81523	5.58365e-02
0.82351	4.85326e-02
0.83030	4.68091e-02
0.82917	4.56087e-02
0.82504	3.78954e-02
0.82341	3.64440e-02
0.82011	3.84012e-02
0.82689	4.13614e-02
0.83137	4.32876e-02
0.83858	4.35824e-02
0.84159	4.50269e-02
0.84899	4.79231e-02
0.84015	4.35208e-02
0.83960	3.71608e-02
0.83949	3.68834e-02
0.83650	4.44799e-02
0.84578	3.33310e-02
0.84922	3.57183e-02
0.85138	3.34516e-02
0.85825	3.37525e-02
0.85912	4.16075e-02
0.85840	4.35888e-02
0.85787	4.35638e-02
0.87221	3.64578e-02
0.87439	3.90188e-02
0.87687	4.33950e-02
0.88541	3.73590e-02
0.88388	3.45836e-02
0.87595	4.89087e-02
0.87150	4.80098e-02
0.87109	4.81759e-02
0.86638	5.39807e-02
0.86522	5.20979e-02
0.87065	5.13343e-02
0.87127	5.04142e-02
0.88238	5.38383e-02
0.88487	5.10171e-02
0.88378	5.31027e-02
0.88465	5.34321e-02
0.87790	5.32709e-02
0.88494	4.85107e-02
0.88973	5.16009e-02
