0.98175	3.29782e-03
0.97070	1.00452e-02
0.96700	1.25932e-02
0.95411	1.72135e-02
0.94724	1.47587e-02
0.93826	1.97424e-02
0.92782	2.65247e-02
0.92263	2.59534e-02
0.89874	2.88343e-02
0.88149	2.94338e-02
0.88374	2.94345e-02
0.86860	3.03714e-02
0.85543	4.65640e-02
0.84392	2.60032e-02
0.83995	3.31828e-02
0.82303	5.19440e-02
0.83673	4.60512e-02
0.80734	5.09112e-02
0.81082	5.55580e-02
0.77970	5.61914e-02
0.80763	4.95574e-02
0.78974	3.85231e-02
0.77551	5.16055e-02
0.77304	4.75900e-02
0.76130	6.82481e-02
0.76634	4.82129e-02
0.76454	5.80363e-02
0.77929	5.99419e-02
0.76128	6.94251e-02
0.74137	5.20821e-02
0.72706	7.14070e-02
0.71348	7.15072e-02
0.71957	6.64812e-02
0.69043	6.40063e-02
0.68521	7.04784e-02
0.68456	6.37445e-02
0.65228	4.77624e-02
0.69663	4.10953e-02
0.68730	5.68590e-02
0.65979	4.95116e-02
0.64267	6.51357e-02
0.64904	6.30137e-02
0.63281	6.28289e-02
0.62828	4.34165e-02
0.61385	7.35831e-02
0.61071	6.38777e-02
0.60133	5.96633e-02
0.58287	5.41877e-02
0.62369	7.24768e-02
0.61777	9.01078e-02
0.59418	6.37451e-02
0.60628	7.06863e-02
0.59552	7.11269e-02
0.60154	6.96970e-02
0.58810	8.27169e-02
0.57172	8.37727e-02
0.55643	9.88081e-02
0.54763	7.13279e-02
0.55527	1.12009e-01
0.53268	1.25572e-01
0.52287	1.18988e-01
0.55501	9.43532e-02
0.55051	8.47951e-02
0.55058	8.50496e-02
0.53068	9.80389e-02
0.49812	1.02535e-01
0.47723	1.09911e-01
0.48168	9.38251e-02
0.47758	1.17205e-01
0.45616	1.03279e-01
0.47363	9.03030e-02
0.46433	7.97288e-02
0.49217	1.04824e-01
0.52312	7.16877e-02
0.52427	7.14421e-02
0.53860	6.81031e-02
0.50568	7.41134e-02
0.51964	5.13919e-02
0.52062	8.73854e-02
0.52902	7.23931e-02
0.51046	6.48029e-02
0.51270	9.61259e-02
0.47758	8.52304e-02
0.46380	1.20472e-01
0.49560	1.02023e-01
0.49366	8.88692e-02
0.48679	9.76735e-02
0.49929	1.24447e-01
0.48014	1.26629e-01
0.50814	8.84512e-02
0.48364	1.29321e-01
0.49675	1.50963e-01
0.46882	1.23842e-01
0.47842	1.36403e-01
0.48977	1.45641e-01
0.42054	1.27998e-01
0.45093	1.41962e-01
0.45735	1.17181e-01
0.43414	1.45398e-01
0.47869	1.45145e-01
0.48984	1.15213e-01
0.51217	1.42682e-01
0.50374	1.37851e-01
0.50572	1.40007e-01
0.51548	1.35964e-01
0.51460	1.45545e-01
0.52970	1.43079e-01
0.54297	1.46534e-01
0.56148	9.96512e-02
0.57735	9.40756e-02
0.57118	9.68435e-02
0.57118	9.68435e-02
0.58668	7.20743e-02
0.58650	7.02441e-02
0.58494	6.75773e-02
0.59056	7.76393e-02
0.60690	8.35143e-02
0.61700	8.30750e-02
0.61700	8.30750e-02
0.61306	8.18233e-02
0.61892	9.43577e-02
0.63189	8.89353e-02
0.62053	8.62015e-02
0.62481	8.05779e-02
0.62974	7.17741e-02
0.63780	7.30069e-02
0.63590	6.54532e-02
0.62865	7.57788e-02
0.64484	6.22590e-02
0.64559	6.21194e-02
0.64596	7.64865e-02
0.64596	7.64865e-02
0.64614	7.23102e-02
0.65986	6.88385e-02
0.66777	7.39626e-02
0.67369	8.04037e-02
0.68776	8.16963e-02
0.69343	7.02413e-02
