0.98542	5.62102e-03
0.98536	5.51818e-03
0.98531	5.41588e-03
0.98524	5.31411e-03
0.98517	5.21294e-03
0.98510	5.11247e-03
0.98503	5.01290e-03
0.98495	4.91452e-03
0.98486	4.81768e-03
0.98477	4.72279e-03
0.98468	4.63034e-03
0.98457	4.53609e-03
0.98445	4.44531e-03
0.98433	4.35864e-03
0.98421	4.27677e-03
0.98409	4.20036e-03
0.98395	4.13010e-03
0.98382	4.06668e-03
0.98368	4.01074e-03
0.98354	3.96291e-03
0.98339	3.92373e-03
0.98324	3.89367e-03
0.98309	3.87312e-03
0.98293	3.86232e-03
0.98276	3.87269e-03
0.98259	3.89283e-03
0.98241	3.92243e-03
0.98223	3.96115e-03
0.98205	4.00860e-03
0.98186	4.06428e-03
0.98168	4.12762e-03
0.98148	4.19801e-03
0.98129	4.27476e-03
0.98110	4.35716e-03
0.98090	4.44450e-03
0.98070	4.53603e-03
0.98050	4.63105e-03
0.98030	4.72886e-03
0.98010	4.82879e-03
0.97990	4.93020e-03
0.97970	5.03248e-03
0.97949	5.13505e-03
0.97929	5.23739e-03
0.97909	5.33901e-03
0.97889	5.43946e-03
0.97869	5.53831e-03
0.97849	5.63520e-03
0.97829	5.72979e-03
0.97809	5.82178e-03
0.97790	5.91092e-03
0.97770	5.99698e-03
0.97751	6.07978e-03
0.97732	6.15916e-03
0.97713	6.23502e-03
0.97695	6.30726e-03
0.97677	6.37586e-03
0.97659	6.44078e-03
0.97642	6.50207e-03
0.97624	6.55977e-03
0.97608	6.61397e-03
0.97591	6.66479e-03
0.97575	6.71237e-03
0.97560	6.75691e-03
0.97544	6.79861e-03
0.97529	6.83769e-03
0.97513	6.87723e-03
0.97497	6.91453e-03
0.97481	6.94968e-03
0.97466	6.98286e-03
0.97452	7.01429e-03
0.97438	7.04425e-03
0.97424	7.07304e-03
0.97411	7.10097e-03
0.97398	7.12838e-03
0.97386	7.15558e-03
0.97374	7.18290e-03
0.97362	7.21066e-03
0.97351	7.23916e-03
0.97340	7.27169e-03
0.97329	7.30535e-03
0.97319	7.34038e-03
0.97309	7.37700e-03
0.97299	7.41541e-03
0.97290	7.45580e-03
0.97281	7.49830e-03
0.97272	7.54303e-03
0.97263	7.59009e-03
0.97255	7.63952e-03
0.97247	7.69136e-03
0.97240	7.74561e-03
0.97233	7.80223e-03
0.97226	7.86119e-03
0.97219	7.92241e-03
0.97212	7.98622e-03
0.97205	8.05205e-03
0.97199	8.11976e-03
0.97193	8.18917e-03
0.97187	8.26012e-03
0.97181	8.33243e-03
0.97175	8.40591e-03
0.97166	8.45648e-03
0.97170	8.43541e-03
0.97212	8.37186e-03
0.97268	8.69438e-03
0.97290	9.04051e-03
0.97291	9.23411e-03
0.97286	9.36929e-03
0.97279	9.48546e-03
0.97270	9.59444e-03
0.97261	9.70040e-03
0.97252	9.80516e-03
0.97317	9.96751e-03
0.97351	1.03238e-02
0.97357	1.05469e-02
0.97353	1.07029e-02
0.97347	1.08370e-02
0.97337	1.09596e-02
0.97327	1.10778e-02
0.97315	1.11935e-02
0.97303	1.13077e-02
0.97291	1.14212e-02
0.97278	1.15345e-02
0.97263	1.16354e-02
0.97248	1.17371e-02
0.97230	1.18888e-02
0.97213	1.20415e-02
0.97194	1.21889e-02
0.97175	1.23362e-02
0.97156	1.24832e-02
0.97137	1.26298e-02
0.97118	1.27758e-02
0.97098	1.29212e-02
0.97078	1.30657e-02
0.97058	1.32093e-02
0.97039	1.33519e-02
0.97019	1.34932e-02
0.96998	1.36332e-02
0.96978	1.37717e-02
0.96958	1.39087e-02
0.96938	1.40438e-02
0.96917	1.41770e-02
0.96897	1.43081e-02
0.96891	1.45467e-02
0.96876	1.47182e-02
