0.99090	4.54514e-03
0.99085	4.52326e-03
0.99079	4.49474e-03
0.99074	4.45998e-03
0.99069	4.41960e-03
0.99064	4.37432e-03
0.99060	4.32493e-03
0.99055	4.27223e-03
0.99050	4.21701e-03
0.99046	4.16006e-03
0.99041	4.10213e-03
0.99035	4.03518e-03
0.99029	3.96732e-03
0.99022	3.89935e-03
0.99014	3.82755e-03
0.99006	3.75670e-03
0.98997	3.68715e-03
0.98988	3.61929e-03
0.98979	3.55348e-03
0.98969	3.49007e-03
0.98959	3.42943e-03
0.98948	3.37191e-03
0.98938	3.32150e-03
0.98926	3.26946e-03
0.98913	3.21865e-03
0.98900	3.17000e-03
0.98886	3.12404e-03
0.98871	3.08117e-03
0.98856	3.04176e-03
0.98840	3.00612e-03
0.98823	2.97457e-03
0.98806	2.94739e-03
0.98789	2.92484e-03
0.98771	2.90718e-03
0.98752	2.89459e-03
0.98733	2.88727e-03
0.98714	2.88533e-03
0.98694	2.88886e-03
0.98673	2.89790e-03
0.98653	2.91243e-03
0.98631	2.93238e-03
0.98610	2.95762e-03
0.98588	2.98799e-03
0.98566	3.02327e-03
0.98543	3.06320e-03
0.98520	3.10747e-03
0.98497	3.15578e-03
0.98474	3.20776e-03
0.98451	3.26305e-03
0.98427	3.32127e-03
0.98403	3.38203e-03
0.98379	3.44493e-03
0.98355	3.50958e-03
0.98331	3.57546e-03
0.98306	3.64168e-03
0.98281	3.70802e-03
0.98257	3.77422e-03
0.98232	3.84004e-03
0.98208	3.90520e-03
0.98184	3.96946e-03
0.98160	4.03257e-03
0.98136	4.09426e-03
0.98112	4.15432e-03
0.98088	4.21249e-03
0.98064	4.26439e-03
0.98040	4.31257e-03
0.98016	4.35674e-03
0.97993	4.39661e-03
0.97969	4.43192e-03
0.97946	4.46245e-03
0.97923	4.48801e-03
0.97900	4.50845e-03
0.97877	4.52368e-03
0.97854	4.53362e-03
0.97832	4.53828e-03
0.97810	4.53767e-03
0.97788	4.53188e-03
0.97767	4.52104e-03
0.97745	4.50532e-03
0.97725	4.48494e-03
0.97704	4.46017e-03
0.97684	4.43134e-03
0.97665	4.39881e-03
0.97644	4.37439e-03
0.97625	4.34706e-03
0.97605	4.31730e-03
0.97586	4.28559e-03
0.97567	4.25234e-03
0.97549	4.21798e-03
0.97531	4.18288e-03
0.97513	4.14743e-03
