0.37043	1.18993e-01
0.27351	8.64088e-02
0.24512	1.17546e-01
0.30520	1.32763e-01
0.22557	7.80559e-02
0.22818	1.21919e-01
0.19049	1.28999e-01
0.14507	8.74807e-02
0.24957	7.75494e-02
0.23199	6.51661e-02
0.24773	9.63514e-02
0.22568	1.02486e-01
0.24865	9.51020e-02
0.16859	6.75856e-02
0.16887	9.78482e-02
0.21768	6.43089e-02
0.20736	5.64377e-02
0.24138	9.05740e-02
0.17634	8.71407e-02
0.17812	8.19086e-02
0.14674	9.88499e-02
0.14317	4.49775e-02
0.11474	6.67889e-02
0.17864	1.06994e-01
0.15745	7.12714e-02
0.15458	6.32710e-02
0.19883	7.50364e-02
0.18016	7.55094e-02
0.13020	9.20189e-02
0.20143	1.10385e-01
0.15238	8.98035e-02
0.15214	6.04060e-02
0.14951	3.74293e-02
0.18239	6.21678e-02
0.18588	9.44128e-02
0.16419	6.34918e-02
0.13977	7.60535e-02
0.13719	9.84508e-02
0.12395	7.45950e-02
0.15038	7.42390e-02
0.17443	6.63322e-02
0.21187	5.97831e-02
0.16904	7.80925e-02
0.15904	6.11406e-02
0.10381	6.37109e-02
0.12567	6.18241e-02
0.08347	6.13628e-02
0.13443	3.96555e-02
0.17003	5.65342e-02
0.13936	7.96549e-02
0.14937	4.84268e-02
0.13676	5.70276e-02
0.13231	5.59802e-02
0.14569	8.27298e-02
0.13104	6.51151e-02
0.11213	3.39740e-02
0.12473	8.51597e-02
0.12968	7.88008e-02
0.13842	5.35236e-02
0.16643	6.31805e-02
0.20359	8.58002e-02
0.13869	7.63077e-02
0.13879	3.32127e-02
0.15057	6.89596e-02
0.12608	4.60144e-02
0.13118	5.06435e-02
0.13767	6.33568e-02
0.14373	7.07080e-02
0.11757	6.75384e-02
0.14133	6.05759e-02
0.11143	4.68690e-02
0.15053	7.01237e-02
0.13098	7.57309e-02
0.16001	8.47946e-02
0.18623	5.89346e-02
0.12556	5.04529e-02
0.12981	5.85247e-02
0.11015	8.17988e-02
0.12739	4.25486e-02
0.11155	5.21805e-02
0.12896	6.43227e-02
0.14886	6.29618e-02
0.13800	5.95947e-02
0.11878	5.73143e-02
0.13120	4.95835e-02
0.12828	4.26566e-02
0.13092	4.01006e-02
0.12073	7.94912e-02
0.11422	4.75186e-02
0.11967	6.62160e-02
0.12443	6.33889e-02
0.17218	7.60687e-02
0.15326	5.92671e-02
0.11575	7.19971e-02
0.11871	5.53755e-02
0.12718	7.45324e-02
0.06612	3.28121e-02
0.12849	6.33184e-02
0.12207	5.39609e-02
0.12109	8.21642e-02
0.08717	6.46433e-02
0.10031	6.15934e-02
0.10031	6.15934e-02
0.11330	6.83168e-02
0.09170	6.42373e-02
0.08768	5.23055e-02
0.10120	5.88139e-02
0.10645	5.47911e-02
0.10359	5.87648e-02
0.10359	5.87648e-02
0.10359	5.87648e-02
0.15192	6.47219e-02
0.15548	6.67401e-02
0.14666	6.95878e-02
0.16186	5.76087e-02
0.18311	6.75039e-02
0.19709	6.46200e-02
0.18209	7.01469e-02
0.18162	6.60644e-02
0.17297	7.87235e-02
0.15723	5.52202e-02
0.15145	6.37660e-02
